tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42321,-4.5871277,-672.6112,32.973053,-842.84686,-262.54163,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.2859802,-0.2090910000000008,0.1981048999999997,0.1867680000000007,0.3961945999999994,0.3296060000000054,0.12859167424032336,0.0,1.544546,4.009545994897639,0.0018215392348576863,649.5679896860003,13494.476399999998,0.3542650435380837,1.0,1.0,1,4.0,0.6875528482923949,0.8141690758785445,34.080825899999994,-3.23186647,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42322,-4.829178,-672.0709,32.79727,-839.29395,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.24205029999999983,-0.1757830000000027,0.04392990000000019,0.03330799999999812,-0.1541749999999995,-0.1534600000000026,0.12859167424032336,0.0,1.544546,3.866751227128529,0.04596409427307485,644.7388116860003,13527.273669999997,0.2991454676559397,1.0,1.0,0,4.0,0.7132222975969014,0.8790090607093377,33.8608245,-3.48709262,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42323,-4.993973,-671.5118,32.687073,-835.74396,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.1647950000000007,-0.11019699999999943,0.07725529999999914,0.06558600000000325,0.03332539999999895,0.032278000000005136,0.12859167424032336,0.0,1.544546,3.5937475996652744,0.13500894145198578,639.7448386860003,13559.960742999996,0.19824422017804227,1.0,1.0,0,3.0,0.7112001687526968,0.899058434528387,33.6463165,-3.74997564,1,1,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42324,-5.1591187,-670.9346,32.555237,-832.19684,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.16514569999999917,-0.13183599999999984,-0.0003506999999984828,-0.021639000000000408,-0.07760599999999762,-0.08722500000000366,0.12859167424032336,0.0,1.544546,3.5937751925239274,0.1744148185908995,634.5857199860003,13592.515979999996,0.21131453599904026,-1.0,-1.0,1,4.0,0.6897532959209908,0.8807660060076916,33.4362366,-4.0161896299999995,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42325,-5.3568726,-670.3401,32.41208,-828.6526,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.19775390000000037,-0.1431569999999951,-0.0326082000000012,-0.011320999999995252,-0.032257500000002715,0.010318000000005156,0.12859167424032336,0.0,1.544546,3.593753946446481,0.19675552750205472,629.2288473860003,13624.928059999997,0.24413220110056916,-1.0,-1.0,0,4.0,0.6532289159163257,0.8336700521836192,33.2305176,-4.28456579,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42326,-5.543976,-669.7293,32.29123,-825.11115,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.1871033999999998,-0.12085000000000434,0.010650500000000562,0.02230699999999075,0.04325870000000176,0.033627999999986,0.12859167424032336,0.0,1.544546,3.5937368771934923,0.2076520781762966,623.6848713860003,13657.219289999997,0.2227384223513334,1.0,1.0,1,5.0,0.6128655096665091,0.7925547350784509,33.038017399999994,-4.53536232,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42327,-5.7091064,-669.1034,32.213974,-821.5723,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.1651303999999998,-0.07725599999999844,0.02197300000000002,0.043594000000005906,0.011322499999999458,0.021287000000015155,0.12859167424032336,0.0,1.544546,3.5937738009645757,0.2089347890703853,617.9757649860003,13689.433263999998,0.18230890965654886,1.0,1.0,0,4.0,0.5418642165071791,0.7245775684259295,32.852108799999996,-4.78286293,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42328,-5.796997,-668.4635,32.181015,-818.036,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.0878906000000006,-0.032958999999998184,0.07723979999999919,0.04429700000000025,0.05526679999999917,0.000702999999994347,0.12859167424032336,0.0,1.544546,3.5937292190704486,0.20084791050910958,612.1787679860003,13721.614278999998,0.09386721072536451,1.0,1.0,0,3.0,0.45489808526231373,0.6388483439470052,32.6871079,-5.00945593,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42329,-5.8189697,-667.81067,32.181015,-814.5021,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.021972700000000067,0.0,0.06591790000000053,0.032958999999998184,-0.011321899999998664,-0.011338000000002069,0.12859167424032336,0.0,1.544546,3.593693951757621,0.1821743830932159,606.3597982860002,13753.795293999998,0.021972700000000067,1.0,1.0,0,3.0,0.354286263538707,0.5276669602788076,32.547409099999996,-5.20964666,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42330,-5.8189697,-667.14575,32.181015,-810.9704,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.021972700000000067,0.0,-0.04394520000000046,-0.032958999999998184,0.12859167424032336,0.0,1.544546,3.593747834281076,0.14906283188822358,600.5408285860002,13785.976308999998,0.0,0.0,1.0,1,4.0,0.2907459992201527,0.4498663022377663,32.4472962,-5.36142888,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42331,-5.8189697,-666.47003,32.181015,-807.44073,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,-0.021972700000000067,0.0,0.12859167424032336,0.0,1.544546,3.593767915057978,0.08633140297562605,594.7218588860002,13818.157323999998,0.0,0.0,0.0,0,3.0,0.23394020364794402,0.3770462721857008,32.3680924,-5.48461308,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42332,-5.8189697,-665.78455,32.192,-803.91296,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.010984999999998024,0.0,0.010984999999998024,0.0,0.010984999999998024,0.12859167424032336,0.0,1.544546,3.593750687415615,2.413222875687155e-05,588.9028891860002,13850.349323999997,0.010984999999998024,1.0,0.0,1,4.0,0.18340365731589395,0.30978585195197933,32.3075654,-5.583592250000001,0,1,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42333,-5.8189697,-665.0846,32.192,-800.39087,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,-0.010984999999998024,0.0,-0.021969999999996048,0.12859167424032336,0.0,1.544546,3.5909675535432317,0.0008794950256120296,583.0839194860001,13882.541323999996,0.0,-1.0,0.0,1,5.0,0.12804154245059285,0.23650116164228868,32.2580581,-5.6660919199999995,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42334,-5.8079834,-664.1827,32.192,-796.9887,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.010986299999999893,0.0,0.010986299999999893,0.0,0.010986299999999893,0.010984999999998024,0.12859167424032336,0.0,1.544546,3.5196852584996603,0.023338285023964737,577.2759360860001,13914.733323999995,0.010986299999999893,0.0,1.0,1,5.0,0.0748375956408008,0.157904331631591,32.2217344,-5.730978390000001,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42335,-5.764038,-663.06616,32.082138,-793.71466,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.043945400000000134,-0.10986199999999968,0.03295910000000024,-0.10986199999999968,0.021972800000000348,-0.10986199999999968,0.12859167424032336,0.0,1.544546,3.4591905835325205,0.04610156862696994,571.5118980860001,13946.815461999995,0.11832521804399915,-1.0,1.0,1,6.0,0.05030520915028391,0.08753629782888403,32.1887402,-5.771694930000001,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42336,-5.6761475,-661.77747,31.631012,-790.54456,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.08789050000000032,-0.45112600000000214,0.04394510000000018,-0.34126400000000245,0.01098599999999994,-0.23140200000000277,0.12859167424032336,0.0,1.544546,3.422025120611991,0.06532587183438543,565.8357505860001,13978.446473999995,0.4596078849043519,-1.0,1.0,0,5.0,0.1763025593271499,0.052164164685812996,32.122718400000004,-5.78491208,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42337,-5.4670715,-660.324,29.277191,-787.4809,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.2090759999999996,-2.353821,0.12118549999999928,-1.9026949999999978,0.0772403999999991,-1.5614309999999954,0.12859167424032336,0.0,1.544546,3.390956743531282,0.08156541335154661,560.3686790860002,14007.723664999994,2.3630882492655663,-1.0,1.0,0,5.0,0.9132343311633555,0.11250083683095802,31.829040100000004,-5.76070859,1,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42338,-5.423126,-658.7169,28.352966,-784.5194,-263.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.043945500000000415,-0.9242249999999999,-0.16513049999999918,1.429596,-0.28631599999999846,3.332290999999998,0.12859167424032336,0.0,1.544546,3.3694588081767423,0.09361222687039158,554.9455530860001,14036.076630999994,0.925269181155003,1.0,-1.0,1,6.0,1.4142049747849843,0.15368624188249247,31.4462352,-5.72332149,0,1,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42339,-5.2579956,-656.9746,23.744202,-781.6606,-263.01965,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.1651303999999998,-4.608763999999997,0.12118489999999937,-3.6845389999999973,0.28631539999999855,-5.114134999999997,0.12859167424032336,0.0,1.544546,3.479818607341455,0.08950432332418821,549.6875574860002,14059.820832999994,4.611721333374355,-1.0,1.0,1,7.0,2.782149730296045,0.20776203220583558,30.602553900000004,-5.66722408,1,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42340,-5.2250366,-655.2471,20.510101,-778.753,-261.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.03295899999999996,-3.2341010000000026,-0.13217139999999983,1.3746629999999946,-0.2533562999999992,5.059201999999992,0.12859167424032336,0.0,1.544546,3.5415794244940932,0.08492267196099824,544.4625208860002,14080.330933999994,3.2342689396341204,1.0,-1.0,1,7.0,4.155428268221962,0.24168688186455414,29.4354625,-5.6078307700000005,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42341,-5.2250366,-653.5195,17.727127,-775.8032,-261.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,-2.7829739999999994,-0.03295899999999996,0.45112700000000316,0.09921239999999987,-0.9235359999999915,0.12859167424032336,0.0,1.544546,3.4184677561739183,0.08050431846377354,539.2374842860003,14098.058060999994,2.7829739999999994,1.0,-1.0,0,7.0,5.4166803143386435,0.2565560402038223,27.9900737,-5.548437460000001,0,1,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42342,-6.0829926,-651.97504,11.556244,-773.1531,-261.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.8579559999999997,-6.170883,-0.8579559999999997,-3.3879090000000005,-0.8249969999999998,-3.8390360000000037,0.12859167424032336,0.0,1.544546,3.0673093586398514,0.1439538118805178,533.1544916860003,14109.614304999994,6.2302396019434925,-1.0,-1.0,1,7.0,7.256376215734623,0.2977657004973589,25.926498099999996,-5.574839750000001,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42343,-6.9739075,-650.6667,9.014969,-770.87396,-261.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.8909149000000003,-2.541274999999999,-0.03295890000000057,3.629608000000001,0.8249970999999992,7.017517000000002,0.12859167424032336,0.0,1.544546,2.6279712127799346,0.27954319900489516,526.1805841860003,14118.629273999994,2.6929181169628986,1.0,-1.0,1,7.0,8.608269847473293,0.5335814751855105,23.608795,-5.69033353,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42344,-7.9091187,-649.6024,8.750946,-768.9747,-261.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.9352111999999995,-0.2640229999999999,-0.04429629999999918,2.277251999999999,-0.01133739999999861,-1.3523560000000021,0.12859167424032336,0.0,1.544546,2.1771364306354593,0.4491003383077454,518.2714654860002,14127.380219999994,0.9717654722897079,1.0,-1.0,0,6.0,9.183661551750761,0.8838094251440174,21.2646896,-5.900447059999999,0,1,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
