tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11676,3.721283,1347.5405,174.57791,404.83582,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.04186999999999985,1.8392000000000053,0.04156510000000013,0.12533000000001948,0.08311480000000016,-0.8778799999999478,0.26099459388549506,0.0,0.32593003,2.5860109377185654,0.18834590408863935,78.10524160000003,3407.08084,1.8396765305074747,1.0,1.0,0,1.0,1.60110913974728,0.07834990127598115,170.811724,3.88016516,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11677,3.721283,1345.5651,178.21472,406.59204,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,3.636809999999997,0.04186999999999985,1.7976099999999917,0.0003048999999997193,1.6722799999999722,0.26099459388549506,0.0,0.32593003,2.6432014392399394,0.1888506847113332,81.82652460000003,3585.29556,3.636809999999997,1.0,1.0,0,1.0,2.7912343249497895,0.09043180677193165,171.64356,3.8592575600000005,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11678,3.721283,1343.5569,-178.9429,408.3918,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,-357.15762,0.0,-360.79443000000003,-0.04186999999999985,-362.59204,0.26099459388549506,0.0,0.32593003,2.696665217931199,0.18650966853712436,85.54780760000003,3406.35266,357.15762,-1.0,0.0,1,2.0,110.95997736785188,0.09615467408980168,136.759634,3.838349960000001,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11679,3.9718933,1341.501,-173.21628,410.2113,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.25061029999999995,5.726619999999997,0.25061029999999995,362.88424,0.25061029999999995,723.67867,0.26099459388549506,0.0,0.32593003,2.7454152800624327,0.18188570152015657,89.51970090000003,3233.13638,5.7321010237840415,1.0,1.0,1,3.0,146.82697507029116,0.10132847716040956,102.44836999999998,3.84250339,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11680,4.22287,1339.3481,-169.37073,411.83353,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.2509767000000003,3.845550000000003,0.000366400000000322,-1.881069999999994,-0.25024389999999963,-364.76531,0.26099459388549506,0.0,0.32593003,2.6956647756908128,0.16297710160555587,93.74257090000003,3063.76565,3.853731192810795,-1.0,1.0,1,4.0,167.28207096886456,0.15663511165733388,68.521661,3.87175449,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11681,4.807892,1337.2474,-162.26498,413.08533,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.5850219999999995,7.1057500000000005,0.3340452999999992,3.2601999999999975,0.3336788999999989,5.141269999999992,0.26099459388549506,0.0,0.32593003,2.4453923468433123,0.13961557545934544,98.55046290000003,2901.50067,7.129791988759841,1.0,1.0,1,5.0,177.57694729526654,0.336109035923184,35.305527,3.959507790000001,1,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11682,5.1007385,1335.2076,-159.08786,413.99017,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.29284650000000045,3.177120000000002,-0.29217549999999903,-3.9286299999999983,-0.6262207999999982,-7.188829999999996,0.26099459388549506,0.0,0.32593003,2.2314836915379908,0.160648650488279,103.65120140000003,2742.41281,3.19058780900358,-1.0,-1.0,1,5.0,180.31615029405634,0.4923077876863356,2.398760999999996,4.07654574,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11683,5.6857605,1333.2512,-152.85999,414.56607,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.5850219999999995,6.227869999999996,0.29217549999999903,3.0507499999999936,0.5843509999999981,6.979379999999992,0.26099459388549506,0.0,0.32593003,2.0394023070498313,0.22452136707991371,109.33696190000003,2589.55282,6.255287001999505,1.0,1.0,1,6.0,175.78103927596146,0.7001967612873675,-29.918656000000006,4.25627444,1,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11684,6.062042,1331.398,-147.00772,414.83252,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.37628150000000016,5.852270000000004,-0.20874049999999933,-0.3755999999999915,-0.5009159999999984,-3.426349999999985,0.26099459388549506,0.0,0.32593003,1.8722568847516723,0.30190137056868827,115.39900390000004,2442.5451,5.864354348105365,-1.0,-1.0,1,7.0,163.7436524035572,0.8828369376252085,-61.721911999999996,4.47781983,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11685,6.354553,1329.662,-142.11708,414.81076,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.2925110000000002,4.890640000000019,-0.08377049999999997,-0.9616299999999853,0.12496999999999936,-0.5860299999999938,0.26099459388549506,0.0,0.32593003,1.7361363706804744,0.3739717763440944,121.75355690000004,2300.42802,4.89937978674048,-1.0,-1.0,0,7.0,142.55058994444417,1.019501667122778,-93.207491,4.736959830000001,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11686,6.5636444,1328.0569,-137.14302,414.52243,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.20909140000000015,4.97405999999998,-0.08341960000000004,0.08341999999996119,0.0003508999999999318,1.0450499999999465,0.26099459388549506,0.0,0.32593003,1.6307912799926285,0.43019623066245627,128.31720130000002,2163.285,4.978452781452663,1.0,-1.0,1,8.0,107.18123391991202,1.0980653747918732,-124.379584,5.02119597,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11687,6.688965,1326.6005,-131.082,413.9896,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.12532059999999934,6.061020000000013,-0.08377080000000081,1.0869600000000332,-0.0003512000000007731,1.003540000000072,0.26099459388549506,0.0,0.32593003,1.550809069131361,0.46334509051513767,135.00616630000002,2032.203,6.062315456422944,1.0,-1.0,0,8.0,16.005261662864577,1.1086876259991094,-155.309256,5.31796417,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11688,6.730835,1325.2979,-127.445526,413.2337,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.041870000000000296,3.6364739999999927,-0.08345059999999904,-2.4245460000000207,0.00032020000000176907,-3.511506000000054,0.26099459388549506,0.0,0.32593003,1.5060383693651214,0.46434861218626056,141.73700130000003,1904.757474,3.636715035519823,-1.0,-1.0,1,8.0,15.840019556579685,1.0329981804842423,-150.1595186,5.6189193699999995,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11689,6.730835,1324.1506,-124.39407,412.27505,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,3.0514560000000017,-0.041870000000000296,-0.5850179999999909,0.041580599999998746,1.8395280000000298,0.26099459388549506,0.0,0.32593003,1.4950943490295705,0.42122954042130173,148.46783630000004,1780.363404,3.0514560000000017,-1.0,-1.0,0,7.0,15.463359029761461,0.9046947140415539,-145.2772976,5.8948135399999995,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11690,6.688965,1323.1526,-122.97272,411.13156,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.041870000000000296,1.4213500000000039,-0.041870000000000296,-1.6301059999999978,0.0,-1.045088000000007,0.26099459388549506,0.0,0.32593003,1.5177527401063031,0.3364902798698598,155.15680130000004,1657.390684,1.4219665676098054,-1.0,-1.0,0,6.0,14.351780440282951,0.7144050839764403,-140.63749660000002,6.14142304,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11691,6.521759,1322.2975,-121.63513,409.81985,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.1672059999999993,1.3375899999999916,-0.125335999999999,-0.08376000000001227,-0.08346599999999871,1.5463459999999856,0.26099459388549506,0.0,0.32593003,1.5658158046526423,0.2548207247644133,161.67856030000004,1535.7555539999998,1.348000316964346,-1.0,-1.0,0,5.0,13.258229491887787,0.5442617849037155,-136.5745116,6.31280974,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11692,6.4798737,1322.0316,-121.50982,408.35352,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.04188530000000057,0.12530999999999892,0.12532069999999873,-1.2122799999999927,0.25065669999999773,-1.1285199999999804,0.26099459388549506,0.0,0.32593003,1.490243764925674,0.1863579551283402,168.15843400000006,1414.2457339999999,0.13212484420459983,-1.0,1.0,0,4.0,11.357371620499952,0.3390477351621165,-132.8167076,6.450723259999999,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11693,6.4798737,1322.0945,-121.50982,406.74496,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.04188530000000057,-0.12530999999999892,-0.08343539999999816,1.0869699999999938,0.26099459388549506,0.0,0.32593003,1.6097893289496064,0.1228686391752999,174.63830770000007,1292.7359139999999,0.0,-1.0,1.0,0,3.0,9.36149461633627,0.2074181088716431,-129.68169059999997,6.5301345799999995,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11694,6.4798737,1322.2147,-121.50982,405.00586,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,0.0,-0.04188530000000057,0.12530999999999892,0.26099459388549506,0.0,0.32593003,1.743248935178233,0.0942516753127366,181.11818140000008,1171.2260939999999,0.0,0.0,0.0,1,3.0,7.380997500772725,0.1304511856961699,-127.13190060000002,6.57191775,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11695,6.4798737,1322.388,-121.50982,403.147,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,0.0,0.0,0.0,0.26099459388549506,0.0,0.32593003,1.8669208311012944,0.12246952039628908,187.5980551000001,1049.7162739999999,0.0,0.0,0.0,0,3.0,5.321845848425917,0.11195820224967928,-125.07117460000002,6.584449820000001,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11696,6.4798737,1322.6096,-121.50982,401.17822,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,0.0,0.0,0.0,0.26099459388549506,0.0,0.32593003,1.9812120654791,0.1727974981599895,194.0779288000001,928.2064539999999,0.0,0.0,0.0,0,2.0,3.2899255329484434,0.11672060553773027,-123.50785460000002,6.57607275,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11697,6.4798737,1322.8914,-121.50982,399.0428,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,0.0,0.0,0.0,0.26099459388549506,0.0,0.32593003,2.1539335682420737,0.23507497292241938,200.55780250000012,806.6966339999999,0.0,0.0,0.0,0,2.0,1.9684819542630119,0.1129163789669746,-122.5506366,6.555163619999999,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11698,6.438324,1323.2288,-121.50982,396.75436,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.04154970000000002,0.0,-0.04154970000000002,0.0,-0.04154970000000002,0.0,0.26099459388549506,0.0,0.32593003,2.313178850326967,0.29474164455789176,206.99612650000012,685.1868139999999,0.04154970000000002,0.0,-1.0,0,1.0,0.9703600261467943,0.0994349437179129,-121.95706600000001,6.52591252,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11699,6.2711334,1323.6154,-121.76079,394.3252,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.16719059999999963,-0.25096999999999525,-0.1256408999999996,-0.25096999999999525,-0.08409119999999959,-0.25096999999999525,0.26099459388549506,0.0,0.32593003,2.459731258816698,0.3466958919990534,213.2672599000001,563.4260239999999,0.3015603382879743,-1.0,-1.0,1,2.0,0.4571052200062694,0.10042819068813315,-121.69373800000001,6.47994236,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11700,6.1454773,1324.0461,-121.96953,391.76654,129.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.1256561000000005,-0.20874000000000592,0.04153449999999914,0.04222999999998933,0.16717539999999875,0.2931999999999846,0.26099459388549506,0.0,0.32593003,2.59465671825773,0.3896531007927285,219.41273720000012,441.45649399999985,0.24364285966802432,1.0,1.0,1,3.0,0.15639476147200826,0.11991242994004409,-121.593419,6.42559359,1,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
