tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7697,0.2749939,-151.34697,76561199809210656,1,g3sg1,rifle,-0.03295897999999997,0.48408000000000584,1.0000000050247593e-08,-0.45079999999998677,0.010986350000000089,-0.7697699999999656,445.8136450500002,-34308.03475,0.48520072213739135,-1.0,1.0,1,7.0,2.1637992854605415,0.07524416071712618,-154.44126999999997,0.391589353,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7698,0.24203491,-150.91815,76561199809210656,1,g3sg1,rifle,-0.03295899000000002,0.42882000000000176,-1.0000000050247593e-08,-0.055260000000004084,-2.0000000100495186e-08,0.3955399999999827,446.0556799600002,-34458.9529,0.43008474446534556,-1.0,-1.0,0,7.0,2.1120240651272,0.0790291116128165,-153.773575,0.366285704,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7699,0.22006226,-150.48901,76561199809210656,1,g3sg1,rifle,-0.021972649999999982,0.42913999999998964,0.010986340000000039,0.00031999999998788553,0.010986350000000089,0.05557999999999197,446.2757422200002,-34609.441909999994,0.42970214910797644,1.0,1.0,1,7.0,1.9908959177783854,0.07940347178384731,-153.11467,0.339883422,1,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7700,0.1980896,-150.10414,76561199809210656,1,g3sg1,rifle,-0.021972660000000005,0.3848700000000065,-1.0000000022492017e-08,-0.044269999999983156,-0.010986350000000061,-0.04458999999997104,446.4738318200002,-34759.54605,0.38549671164288885,-1.0,-1.0,1,7.0,1.8155373630906027,0.07567500913394244,-152.48110200000002,0.31238250700000003,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7701,0.1980896,-149.80716,76561199809210656,1,g3sg1,rifle,0.0,0.2969799999999907,0.021972660000000005,-0.08789000000001579,0.021972670000000027,-0.04362000000003263,446.6719214200002,-34909.353209999994,0.2969799999999907,-1.0,1.0,0,7.0,1.7005653889484196,0.07346158553247724,-151.934428,0.29037475700000004,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7702,0.18710327,-149.59808,76561199809210656,1,g3sg1,rifle,-0.010986330000000016,0.20908000000000015,-0.010986330000000016,-0.08789999999999054,-0.03295899000000002,-9.999999974752427e-06,446.85902469000024,-35058.95129,0.20936844520335188,-1.0,-1.0,0,6.0,1.540757188806687,0.07179976154380055,-151.42624100000003,0.270599366,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7703,0.16513062,-149.45493,76561199809210656,1,g3sg1,rifle,-0.021972649999999982,0.14315000000001987,-0.010986319999999966,-0.06592999999998028,1.0000000050247593e-08,0.02197000000001026,447.02415531000025,-35208.40622,0.14482651638435617,-1.0,-1.0,0,5.0,1.3515177181510905,0.06871702072260913,-150.96972599999998,0.249725343,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7704,0.14282227,-149.36703,76561199809210656,1,g3sg1,rifle,-0.022308350000000005,0.08789999999999054,-0.0003357000000000221,-0.05525000000002933,0.010650619999999944,0.010679999999950951,447.16697758000026,-35357.77325,0.09068667200708623,-1.0,-1.0,0,4.0,1.1342090669565685,0.06348997184415293,-150.568245,0.227719118,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7705,0.13183594,-149.33408,76561199809210656,1,g3sg1,rifle,-0.010986329999999989,0.03294999999999959,0.011322020000000016,-0.05494999999999095,0.011657720000000038,0.0003000000000383807,447.29881352000024,-35507.10733,0.03473329737973164,-1.0,1.0,0,4.0,0.8877847783387427,0.05606395057873202,-150.22506,0.206811525,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7706,0.12084961,-149.33408,76561199809210656,1,g3sg1,rifle,-0.010986330000000016,0.0,-2.7755575615628914e-17,-0.03294999999999959,-0.011322020000000044,0.02199999999999136,447.41966313000023,-35656.44141,0.010986330000000016,-1.0,-1.0,0,3.0,0.7214654743460719,0.04938242238468109,-149.97536300000002,0.188101198,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7707,0.0769043,-149.389,76561199809210656,1,g3sg1,rifle,-0.04394531,-0.05492000000000985,-0.032958979999999985,-0.05492000000000985,-0.03295897999999996,-0.02197000000001026,447.49656743000025,-35805.83041,0.07033773291055934,-1.0,-1.0,0,2.0,0.5541523085148812,0.05037423533067938,-149.779566,0.16829223799999998,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7708,0.010986328,-149.49887,76561199809210656,1,g3sg1,rifle,-0.06591797199999999,-0.1098700000000008,-0.02197266199999999,-0.05494999999999095,0.010986317999999995,-2.99999999811007e-05,447.50755375800026,-35955.329280000005,0.1281272645949837,-1.0,-1.0,0,2.0,0.3865436840070818,0.06395041063994837,-149.637638,0.14518737980000002,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7709,-0.05493164,-149.67499,76561199809210656,1,g3sg1,rifle,-0.065917968,-0.1761199999999974,3.999999997894577e-09,-0.06624999999999659,0.021972665999999988,-0.011300000000005639,447.45262211800025,-36105.004270000005,0.18805167615644405,-1.0,1.0,0,1.0,0.2483371834807182,0.08412035365157086,-149.556236,0.11768798980000002,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7710,-0.09887695,-149.90604,76561199809210656,1,g3sg1,rifle,-0.04394531000000001,-0.231049999999982,0.021972657999999985,-0.0549299999999846,0.021972653999999987,0.011320000000011987,447.3537451680003,-36254.91031000001,0.2351920338170232,-1.0,1.0,0,0.0,0.20365599930937228,0.10290402547580234,-149.53642599999998,0.0879913348,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7711,-0.12084961,-150.1371,76561199809210656,1,g3sg1,rifle,-0.02197265999999999,-0.2310600000000136,0.021972650000000017,-1.0000000031595846e-05,-7.999999968033578e-09,0.054919999999953006,447.2328955580003,-36405.04741000001,0.23210239418731096,-1.0,1.0,0,0.0,0.2687229489542752,0.11383410755690063,-149.56942,0.05609741380000001,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7712,-0.12084961,-150.39355,76561199809210656,1,g3sg1,rifle,0.0,-0.25645000000000095,0.02197265999999999,-0.025389999999987367,9.99999997391976e-09,-0.02537999999995577,447.1120459480003,-36555.44096000001,0.25645000000000095,-1.0,1.0,0,0.0,0.37490736913147926,0.11608811482492072,-149.64896700000003,0.025302125800000002,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7713,-0.13320923,-150.62599,76561199809210656,1,g3sg1,rifle,-0.012359620000000016,-0.23243999999999687,-0.012359620000000016,0.024010000000004084,-0.03433228000000001,0.04939999999999145,446.9788367180003,-36706.06695000001,0.23276836942880136,1.0,-1.0,1,1.0,0.47665329254678857,0.1144849476520078,-149.766073,-0.004531859199999999,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7714,-0.15759277,-150.87044,76561199809210656,1,g3sg1,rifle,-0.02438353999999998,-0.2444500000000005,-0.012023919999999966,-0.012010000000003629,0.00033570000000004985,-0.03602000000000771,446.8212439480003,-36856.93739000001,0.24566310167164268,-1.0,-1.0,1,2.0,0.5656021612887517,0.11088067287091419,-149.916414,-0.0345733632,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7715,-0.1699524,-150.90683,76561199809210656,1,g3sg1,rifle,-0.01235963000000001,-0.03639000000001147,0.012023909999999971,0.20805999999998903,0.024047829999999937,0.22006999999999266,446.6512915480003,-37007.844220000006,0.03843166082460833,1.0,1.0,1,3.0,0.6031039115313636,0.1012030520752705,-150.073689,-0.0647521972,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7716,-0.1699524,-150.90683,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.01235963000000001,0.03639000000001147,0.0003357200000000393,-0.17166999999997756,446.4813391480003,-37158.751050000006,0.0,1.0,1.0,0,3.0,0.5937973045192708,0.08188134414803384,-150.230964,-0.0938323982,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7717,-0.1699524,-150.90683,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,-0.01235963000000001,-0.03639000000001147,446.3113867480003,-37309.657880000006,0.0,0.0,0.0,1,4.0,0.5467954961468661,0.05858555207150062,-150.38274700000002,-0.11851806820000002,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7718,-0.1699524,-150.90683,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,446.1414343480003,-37460.564710000006,0.0,0.0,0.0,0,4.0,0.4697584645394101,0.03871637857155223,-150.523543,-0.13661194100000001,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7719,-0.1699524,-150.90683,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,445.9714819480003,-37611.471540000006,0.0,0.0,0.0,0,4.0,0.3743410339156371,0.027095630724125234,-150.646727,-0.14811401700000001,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7720,-0.1699524,-150.90683,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,445.8015295480003,-37762.378370000006,0.0,0.0,0.0,0,4.0,0.2748856657850457,0.02148646365884293,-150.74680600000002,-0.15522156199999998,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7721,-0.15759277,-150.80933,76561199809210656,1,g3sg1,rifle,0.01235963000000001,0.09750000000002501,0.01235963000000001,0.09750000000002501,0.01235963000000001,0.09750000000002501,445.6439367780003,-37913.1877,0.09828026482331932,1.0,1.0,1,5.0,0.17225229885145804,0.017777009645654387,-150.814029,-0.158895878,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7722,-0.33370972,-149.79721,76561199809210656,1,g3sg1,rifle,-0.17611695,1.0121199999999817,-0.18847658,0.9146199999999567,-0.20083621000000001,0.8171199999999317,445.3102270580003,-38062.98491,1.027328610755714,1.0,-1.0,0,5.0,0.34778566833559343,0.05520227134077604,-150.754395,-0.180181889,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7723,-0.34848022,-146.98128,76561199809210656,1,g3sg1,rifle,-0.01477050000000002,2.8159300000000087,0.16134644999999997,1.803810000000027,0.34982303,0.8891900000000703,444.9617468380003,-38209.96619,2.8159687378538667,1.0,1.0,0,4.0,1.2463329188145882,0.07371819801026223,-150.389924,-0.20170898799999998,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7724,-0.35327148,-145.63202,76561199809210656,1,g3sg1,rifle,-0.004791260000000019,1.3492599999999868,0.00997924,-1.466670000000022,-0.15136720999999997,-3.270480000000049,444.6084753580003,-38355.59821,1.3492685069223072,-1.0,1.0,1,4.0,1.9334127034860114,0.08570316148506825,-149.866082,-0.221276859,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7725,-0.36288452,-142.52255,76561199809210656,1,g3sg1,rifle,-0.009613039999999962,3.109470000000016,-0.004821779999999942,1.7602100000000291,-0.014801019999999943,3.226880000000051,444.2455908380003,-38498.12076,3.109484859496528,1.0,-1.0,1,4.0,2.9712970019036122,0.0941638856617658,-149.027654,-0.240570071,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7726,-0.368042,-142.4786,76561199809210656,1,g3sg1,rifle,-0.005157479999999992,0.04394999999999527,0.0044555599999999695,-3.0655200000000207,0.009277339999999912,-4.82573000000005,443.8775488380003,-38640.59936,0.044251577372450626,-1.0,1.0,1,5.0,3.523141789563925,0.09839818456376263,-148.184831,-0.260379031,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
