tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25863,3.079956,-206.46344,-113.24673,2076.1123,-97.6875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-5.3946300000000065,0.0,0.024039999999985184,0.0,10.884719999999973,0.016310541058309654,0.0,0.58951074,5.452972973718283,0.2140747953862809,1057.089406100002,-26264.47315099996,5.3946300000000065,1.0,0.0,1,4.0,12.656993844273643,0.3222665171944668,-105.8245699,2.7763824,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25864,3.079956,-209.2738,-118.617325,2071.9402,-100.046875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-5.3705949999999945,0.0,0.02403500000001202,0.0,-4.999999973165359e-06,0.016310541058309654,0.0,0.58951074,5.556185033835997,0.233684873568248,1060.169362100002,-26383.090475999958,5.3705949999999945,1.0,0.0,0,4.0,12.660434254754554,0.3200855844801461,-108.14745740000001,2.8335815,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25865,3.079956,-212.47296,-123.96458,2068.03,-102.59375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-5.347255000000004,0.0,0.02333999999999037,0.0,-0.0006950000000216505,0.016310541058309654,0.0,0.58951074,5.657814154885569,0.2516393891140716,1063.249318100002,-26507.055055999957,5.347255000000004,1.0,0.0,0,4.0,11.802903298611442,0.30624063728053214,-111.5306288,2.8907806000000003,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25866,3.079956,-216.03497,-84.288826,2064.4167,-105.34375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,39.675754,0.0,45.023009,0.0,44.99966900000001,0.016310541058309654,0.0,0.58951074,5.771165578121959,0.2697013272892634,1066.329274100002,-26591.343881999957,39.675754,1.0,0.0,0,4.0,11.928360508550528,0.27900062310794316,-111.48094999999998,2.9479797000000003,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25867,3.079956,-219.93079,-89.59007,2061.1326,-108.28125,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-5.301243999999997,0.0,-44.976997999999995,0.0,-90.000007,0.016310541058309654,0.0,0.58951074,5.881465168850542,0.2859447461802514,1069.409230100002,-26680.933951999956,5.301243999999997,-1.0,0.0,1,4.0,12.794268214177372,0.1947761285348469,-108.00463500000001,3.01836238,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25868,3.079956,-224.12885,-94.869,2058.2068,-111.421875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-5.278930000000003,0.0,0.022313999999994394,0.0,44.99931199999999,0.016310541058309654,0.0,0.58951074,6.0039602592143195,0.30181549596881935,1072.4891861000021,-26775.802951999955,5.278930000000003,1.0,0.0,1,4.0,12.78472185095593,0.0,-105.6080015,3.079956,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25869,3.079956,-228.59497,-100.12493,2055.6655,-114.75,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-5.255930000000006,0.0,0.022999999999996135,0.0,0.0006860000000017408,0.016310541058309654,0.0,0.58951074,6.12216053040299,0.3170759078518227,1075.5691421000022,-26875.927881999956,5.255930000000006,1.0,0.0,0,3.0,12.57781535543409,0.0,-104.28624310000001,3.079956,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25870,3.0360107,-232.82922,-105.35889,2052.7168,-118.265625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.0439453000000003,-5.233959999999996,-0.0439453000000003,0.02197000000001026,-0.0439453000000003,-0.0010299999999858755,0.016310541058309654,0.0,0.58951074,6.2436626985387775,0.32963397267438654,1078.605152800002,-26981.286771999956,5.234144483197999,1.0,-1.0,0,3.0,12.523080410157357,0.013896724045217074,-104.0345881,3.0755614700000002,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25871,3.0360107,-237.33118,-100.14656,2050.1528,-122.0,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,5.212330000000009,0.0439453000000003,10.446290000000005,0.0878906000000006,10.424319999999994,0.016310541058309654,0.0,0.58951074,6.386493285225198,0.3443847284509487,1081.641163500002,-27081.433331999957,5.212330000000009,1.0,1.0,0,3.0,12.576335645607971,0.01852896539404293,-103.8059011,3.0711669400000003,1,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25872,2.8598785,-241.60089,-105.3376,2047.1818,-125.90625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.17613219999999963,-5.191040000000001,-0.17613219999999963,-10.40337000000001,-0.22007749999999993,-20.849660000000014,0.016310541058309654,0.0,0.58951074,6.505079057674757,0.35605085293935984,1084.501042000002,-27186.770931999956,5.194027226870961,-1.0,-1.0,1,4.0,12.51141731644344,0.06897024296228159,-103.55445110000001,3.04915919,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25873,2.640152,-243.5774,-103.072014,2045.8065,-127.09961,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.21972650000000016,2.265585999999999,-0.04359430000000053,7.456626,0.1325378999999991,17.85999600000001,0.016310541058309654,0.0,0.58951074,2.6874058048051634,1.0963767649719087,1087.1411940000019,-27289.842945999957,2.276216083371314,1.0,-1.0,1,4.0,12.040487532154971,0.14522309728001284,-102.5369795,3.00517879,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25874,2.3318481,-245.44983,-102.19208,2044.2805,-127.13037,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.30830389999999985,0.8799339999999916,-0.0885773999999997,-1.3856520000000074,-0.044983099999999165,-8.842278000000007,0.016310541058309654,0.0,0.58951074,2.415702026844254,1.5085715557992312,1089.4730421000017,-27392.035025999958,0.9323814343449761,-1.0,-1.0,1,5.0,10.642277518581482,0.25421420884509605,-100.894455,2.930368,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25875,2.0681763,-247.22351,-101.48792,2042.6152,-127.160034,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.2636718,0.7041600000000017,0.04463209999999984,-0.17577399999998988,0.13320949999999954,1.2098780000000176,0.016310541058309654,0.0,0.58951074,2.4331142154236063,1.762841863915884,1091.5412184000018,-27493.522945999957,0.7519069913993635,-1.0,1.0,0,5.0,6.967576860458627,0.36518669768281414,-98.646789,2.8291900300000004,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25876,1.8920593,-248.9054,-101.22391,2040.8218,-127.18866,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.17611700000000008,0.26400999999999897,0.08755479999999993,-0.4401500000000027,0.04292270000000009,-0.2643760000000128,0.016310541058309654,0.0,0.58951074,2.4588324424360453,1.9157949394589318,1093.4332777000018,-27594.746855999958,0.31736174594459154,-1.0,1.0,0,5.0,4.815886786784745,0.45637125407251744,-100.34029740000001,2.71040036,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25877,1.7598724,-250.5025,-101.13602,2038.9108,-127.18561,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.13218690000000022,0.08789000000000158,0.04393009999999986,-0.1761199999999974,-0.04362470000000007,0.2640300000000053,0.016310541058309654,0.0,0.58951074,2.490513744691924,1.9850007690744143,1095.1931501000017,-27695.88287599996,0.15873886931564787,-1.0,1.0,0,4.0,2.9901649722667614,0.5235713317082276,-101.4948924,2.578392,1,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25878,1.5401459,-252.02094,-101.00418,2036.8915,-127.08942,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.21972649999999994,0.13183999999999685,-0.08753959999999972,0.04394999999999527,-0.13146969999999958,0.22006999999999266,0.016310541058309654,0.0,0.58951074,2.528336417429577,1.9722680985421182,1096.7332960000017,-27796.88705599996,0.25624503976125884,1.0,-1.0,1,4.0,1.916132802525703,0.5827548997023184,-102.1084104,2.42441099,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25879,1.0560608,-253.46552,-100.65193,2034.7723,-126.98602,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.48408509999999993,0.35225000000001216,-0.2643586,0.22041000000001532,-0.17681900000000028,0.17646000000002005,0.016310541058309654,0.0,0.58951074,2.5668096104696647,1.8704694577689227,1097.7893568000018,-27897.53898599996,0.5986805880784999,1.0,-1.0,0,4.0,1.8620016711603382,0.6740802179779117,-102.1611104,2.2220214700000005,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25880,0.65986633,-255.01318,-100.16819,2032.6718,-126.88544,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.3961944700000001,0.4837399999999974,0.08789062999999986,0.13148999999998523,0.35224922999999986,-0.08892000000003009,0.016310541058309654,0.0,0.58951074,2.611028161855032,1.6558841153298391,1098.4492231300019,-27997.70717599996,0.625279494033331,1.0,1.0,0,4.0,1.5725087073489932,0.7675792590697409,-101.6420404,1.984407033,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25881,0.44013977,-256.65417,-99.684105,2030.5868,-126.78729,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.21972655999999996,0.4840849999999932,0.17646791000000012,0.00034499999999582087,0.08857728000000026,-0.1311449999999894,0.016310541058309654,0.0,0.58951074,2.6551283589687724,1.2577252660068563,1098.889362900002,-28097.39128099996,0.5316183296260834,1.0,1.0,0,4.0,1.627223799853335,0.8101877552758441,-101.5957949,1.7248199400000002,1,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25882,0.13183594,-258.37903,-99.023895,2028.5137,-126.691284,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.30830382999999995,0.6602100000000064,-0.08857726999999999,0.1761250000000132,-0.2650451800000001,0.17578000000001737,0.016310541058309654,0.0,0.58951074,2.69853715587468,0.10531123520540488,1099.021198840002,-28196.41517599996,0.7286484033418843,1.0,-1.0,0,3.0,1.1765293715847471,0.8441074350986739,-100.96442440000001,1.452015684,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25883,-0.043945312,-260.18036,-98.75988,2026.4503,-126.597046,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.175781252,0.26401500000000055,0.13252257799999995,-0.39619500000000585,0.22109984799999993,-0.572320000000019,0.016310541058309654,0.0,0.58951074,2.7406732985790243,0.11378467087368724,1098.977253528002,-28295.17505599996,0.31717971054228516,-1.0,1.0,1,3.0,1.1063766882115935,0.8510418331555234,-100.53321100000001,1.1836059528,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25884,-0.17611694,-262.05127,-98.45192,2024.3948,-126.504395,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.13217162799999999,0.30795999999999424,0.043609624000000013,0.043944999999993684,-0.08891295399999993,0.44013999999999953,0.016310541058309654,0.0,0.58951074,2.7810013818588213,0.12078202520202616,1098.801136588002,-28393.62697599996,0.33512490335420736,1.0,1.0,1,3.0,1.1154306876679638,0.8445805841716879,-100.159195,0.9328094487999999,1,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25885,-0.3958435,-263.985,-98.14396,2022.3452,-126.41315,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.21972656000000002,0.30795999999999424,-0.08755493200000003,0.0,-0.13116455600000004,-0.043944999999993684,0.016310541058309654,0.0,0.58951074,2.819307986532391,0.12445784025718956,1098.405293088002,-28491.77093599996,0.3783108811142366,0.0,-1.0,1,4.0,1.1726098954593707,0.8359272085873669,-99.824799,0.6864074688,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25886,-0.615921,-265.7979,-97.74811,2020.196,-126.28882,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.22007750000000004,0.39585000000001,-0.0003509400000000218,0.08789000000001579,0.08720399200000001,0.08789000000001579,0.016310541058309654,0.0,0.58951074,2.814449324272925,0.1192180600268105,1097.789372088002,-28589.51904599996,0.45291426176071997,1.0,-1.0,1,5.0,1.2257484222014197,0.8098309334232262,-99.47721899999999,0.43560943879999997,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
