tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34949,5.6528015,-933.8121,-166.36081,-2340.521,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.16513050000000007,-0.7147799999999904,-0.010650899999999908,0.05530000000001678,0.0446162999999995,-0.09850999999997612,0.15931790863284848,0.0,1.2919792,2.93200790374106,0.09386912902696692,400.3248634,-19231.364888000004,0.733606522892372,1.0,-1.0,0,5.0,2.522554321470873,0.5579492101570046,-162.73093699999998,4.82121274,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34950,5.83992,-936.7492,-167.35095,-2340.4282,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.1871185000000004,-0.9901400000000251,0.02198800000000034,-0.2753600000000347,0.03263890000000025,-0.33066000000005147,0.15931790863284848,0.0,1.2919792,2.9385656790345847,0.09389164274209257,406.16478340000003,-19398.715838000004,1.0076658933606415,-1.0,1.0,1,6.0,2.5306693626340353,0.5754103660155346,-163.566926,4.99723354,1,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34951,5.9827423,-939.6897,-168.09906,-2340.185,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.14282229999999974,-0.7481099999999969,-0.044296200000000674,0.24203000000002817,-0.06628420000000101,0.5173900000000629,0.15931790863284848,0.0,1.2919792,2.9505400336209973,0.08432413177356324,412.1475257,-19566.814898000004,0.7616211535122206,1.0,-1.0,1,6.0,2.552374761937289,0.579341824412091,-164.379846,5.17431942,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34952,6.114929,-942.63135,-168.92407,-2339.815,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.1321867000000001,-0.8250099999999918,-0.010635599999999634,-0.07689999999999486,0.03366060000000104,-0.31893000000002303,0.15931790863284848,0.0,1.2919792,2.9648279414663863,0.057808866148539015,418.26245470000003,-19735.738968000005,0.8355326587015474,-1.0,-1.0,1,7.0,2.50985992097586,0.5588848488593123,-165.226858,5.3558349199999995,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34953,6.213806,-945.6179,-169.85893,-2339.5254,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.09887699999999988,-0.9348599999999863,-0.03330970000000022,-0.10984999999999445,-0.022674100000000585,-0.03294999999999959,0.15931790863284848,0.0,1.2919792,3.000558125166022,0.03615304452976854,424.4762607,-19905.597898000004,0.9400744016985966,-1.0,-1.0,0,6.0,2.464681196893585,0.5164293679729755,-166.090348,5.53292232,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34954,6.279724,-948.64996,-170.7828,-2339.3113,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.06591799999999992,-0.9238700000000222,-0.03295899999999996,0.010989999999964084,0.00035070000000025914,0.12083999999995854,0.15931790863284848,0.0,1.2919792,3.0396096219087196,0.03530634594484301,430.7559847,-20076.380698000004,0.9262186348935336,1.0,-1.0,1,7.0,2.5131003573005253,0.4772485719707811,-166.919745,5.68910059,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34955,6.389923,-951.722,-172.70782,-2339.1511,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.11019899999999971,-1.9250199999999893,0.04428099999999979,-1.0011499999999671,0.07723999999999975,-1.0121399999999312,0.15931790863284848,0.0,1.2919792,3.0762141995641383,0.049725984578110824,437.1459077,-20249.088518000004,1.9281716261787898,-1.0,1.0,1,7.0,2.765139682231966,0.4404110968254418,-167.855848,5.83542474,1,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34956,6.4778137,-954.83167,-174.25896,-2339.0332,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.08789069999999999,-1.5511400000000037,-0.022308299999999726,0.37387999999998556,-0.06658929999999952,1.3750299999999527,0.15931790863284848,0.0,1.2919792,3.1119042271413755,0.06575071701447482,443.6237214,-20423.347478000003,1.553628036161327,1.0,-1.0,1,8.0,3.054160021545907,0.39352694255721393,-168.886538,5.97512201,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34957,6.5657043,-957.9765,-175.56805,-2338.9473,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0878906000000006,-1.3090899999999976,-9.99999993922529e-08,0.2420500000000061,0.022308200000000333,-0.13182999999997946,0.15931790863284848,0.0,1.2919792,3.146002946422608,0.07964668067937579,450.1894257,-20598.915528000005,1.312037112915772,1.0,-1.0,0,7.0,3.3512307390019216,0.35675640180497303,-169.95574800000003,6.1005034799999995,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34958,6.7088623,-961.1543,-177.9768,-2338.8782,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.14315799999999967,-2.4087499999999977,0.05526739999999908,-1.09966,0.05526749999999847,-1.3417100000000062,0.15931790863284848,0.0,1.2919792,3.1785511872550143,0.09049304973168101,456.89828800000004,-20776.892328000005,2.413000367895535,-1.0,1.0,1,7.0,3.824417809900701,0.3318102132023919,-171.188825,6.22262261,1,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34959,6.7198486,-964.36273,-179.16504,-2338.8188,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.010986299999999893,-1.1882400000000075,-0.13217169999999978,1.2205099999999902,-0.18743909999999886,2.3201699999999903,0.15931790863284848,0.0,1.2919792,3.2089798106096192,0.097930025452923,463.6181366,-20956.057368000005,1.188290787807306,1.0,-1.0,1,8.0,4.157336093633896,0.2980605446767025,-172.46924800000002,6.329327319999999,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34960,6.7198486,-967.599,-179.90181,-2338.765,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.736770000000007,-0.010986299999999893,0.4514700000000005,0.12118539999999989,-0.7690399999999897,0.15931790863284848,0.0,1.2919792,3.2367171567654704,0.10163465927576072,470.3379852,-21135.959178000005,0.736770000000007,1.0,-1.0,0,7.0,4.3313403795535566,0.2656482021584625,-173.724334,6.41732018,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34961,6.7198486,-970.86084,179.57016,-2338.7131,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,359.47197,0.0,360.20874000000003,0.010986299999999893,359.75727000000006,0.15931790863284848,0.0,1.2919792,3.2622528711919365,0.1014369135164663,477.05783379999997,-20956.389018000005,359.47197,1.0,0.0,0,6.0,111.98552074807213,0.23176943695612687,-138.957412,6.49103081,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34962,6.7198486,-974.1465,179.57016,-2338.6636,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,-359.47197,0.0,-719.6807100000001,0.15931790863284848,0.0,1.2919792,3.2860328491357644,0.09668423731104017,483.77768239999995,-20776.818858000006,0.0,-1.0,0.0,1,6.0,149.5488780793568,0.19937844652581646,-104.107989,6.55152277,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34963,6.7198486,-977.4537,179.57016,-2338.616,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,359.47197,0.15931790863284848,0.0,1.2919792,3.307542531850576,0.09087147371443084,490.4975309999999,-20597.248698000007,0.0,0.0,0.0,1,7.0,171.66629109894413,0.16547538972974823,-69.16508000000002,6.60212703,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34964,6.7198486,-980.781,179.57016,-2338.57,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.327617960343325,0.08498754823151458,497.2173795999999,-20417.678538000007,0.0,0.0,0.0,0,6.0,183.93603309568425,0.1233705481662075,-34.12978400000001,6.64613949,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34965,6.7198486,-984.1268,179.57016,-2338.5254,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.3460972490351164,0.07894373034468272,503.9372281999999,-20238.108378000008,0.0,0.0,0.0,0,5.0,188.13293022738753,0.08555938963278271,1.098013999999992,6.67913205,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34966,6.7198486,-987.48584,179.57016,-2338.4822,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.3593177821695197,0.07243156510396791,510.65707679999986,-20058.53821800001,0.0,0.0,0.0,0,4.0,184.73065343746606,0.04848178639033958,36.48092599999999,6.70333554,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34967,6.7198486,-990.845,179.57016,-2338.4404,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.3594200609033438,0.06414237740326245,517.3769253999999,-19878.96805800001,0.0,0.0,0.0,0,4.0,173.21347609837997,0.0034741731032651253,71.99474699999999,6.71874997,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34968,6.7198486,-994.2041,179.57016,-2338.4001,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.359341736114397,0.05491447925585027,524.0967739999999,-19699.39789800001,0.0,0.0,0.0,0,3.0,151.41146552460566,0.0,107.749443,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34969,6.7198486,-997.56323,179.57016,-2338.361,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.3593575527025354,0.045355471868937694,530.8166225999998,-19519.82773800001,0.0,0.0,0.0,0,2.0,113.67501801877158,0.0,143.622963,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34970,6.7198486,-1000.9224,179.57016,-2338.3235,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.359379308577764,0.03579797057349592,537.5364711999998,-19340.25757800001,0.0,0.0,0.0,0,2.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34971,6.7198486,-1004.2816,179.57016,-2338.2866,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.3594026626767914,0.026567137992011394,544.2563197999998,-19160.687418000012,0.0,0.0,0.0,0,2.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34972,6.7198486,-1007.6408,179.57016,-2338.2507,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.3593918273997008,0.018051843854909662,550.9761683999998,-18981.117258000013,0.0,0.0,0.0,0,1.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34973,6.7198486,-1010.9296,179.57016,-2338.0122,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.29743653312694,0.02075401135598968,557.6960169999998,-18801.547098000014,0.0,0.0,0.0,0,0.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
