tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8746,2.314682,-150.95349,-48.0614,574.9827,1.2776608,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.17613220000000007,1.3200849999999988,-0.08787539999999971,-0.8521100000000033,-0.2200470999999995,3.398927999999998,0.28536495562511177,0.0,0.49157262,2.4374479774473365,1.1376527852821048,-178.36846945999986,-17073.468646000027,1.3317833754413055,-1.0,-1.0,0,7.0,8.70601201995099,0.17575318470111043,-56.5163487,1.9714248699999999,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8747,2.4904633,-150.98022,-46.961395,572.495,1.1879606,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.17578130000000014,1.100004999999996,-0.0003508999999999318,-0.22008000000000294,0.08752449999999978,0.6320300000000003,0.28536495562511177,0.0,0.49157262,2.4894601641279843,1.3529810471937551,-175.87800615999987,-17120.430041000025,1.1139614290695532,-1.0,-1.0,0,6.0,7.380735964932095,0.2407817558430771,-54.066946200000004,2.0154052800000004,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8748,2.5344086,-151.01123,-46.477325,569.9547,1.0961375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.043945299999999854,0.48407000000000266,-0.1318360000000003,-0.6159349999999932,-0.13148510000000035,-0.3958549999999903,0.28536495562511177,0.0,0.49157262,2.5421481451311254,1.4622292850676968,-173.34359755999986,-17166.907366000025,0.4860606487796483,-1.0,-1.0,0,5.0,6.447301234806082,0.2912092454968846,-52.139189699999996,2.06817475,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8749,2.6226501,-151.0448,-46.125412,567.3614,1.0022755,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.08824150000000008,0.35191300000000325,0.04429620000000023,-0.1321569999999994,0.17613220000000052,0.4837779999999938,0.28536495562511177,0.0,0.49157262,2.5952151953053906,1.486417039368975,-170.72094745999988,-17213.032778000026,0.3628075548982578,-1.0,1.0,0,4.0,5.374459010422202,0.33812442801654413,-50.4363775,2.12976837,1,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8750,2.6226501,-151.0805,-46.081467,564.7144,0.90638685,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,0.043944999999993684,-0.08824150000000008,-0.30796800000000957,-0.1325377000000003,-0.17581100000001015,0.28536495562511177,0.0,0.49157262,2.64897680684431,1.4889092920251088,-168.0982973599999,-17259.114245000026,0.043944999999993684,-1.0,-1.0,0,4.0,3.910319321017207,0.3651933619519209,-48.913981400000004,2.19579009,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8751,2.6020508,-151.10919,-45.917694,562.5513,0.8280525,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,-0.020599299999999765,0.16377300000000616,-0.020599299999999765,0.11982800000001248,0.06764220000000032,0.42779600000002205,0.28536495562511177,0.0,0.49157262,2.1647080626472155,1.466527342682994,-165.4962465599999,-17305.031939000026,0.16506340202931724,1.0,-1.0,1,4.0,3.8188144525343684,0.3665479210563474,-49.0049955,2.26854095,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8752,2.6061707,-151.13239,-45.654724,560.8322,0.7657771,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.004119899999999621,0.2629699999999957,0.024719199999999386,0.09919699999998954,0.04531849999999915,-0.020631000000022937,0.28536495562511177,0.0,0.49157262,1.7203840488231827,1.384784917661416,-162.89007585999988,-17350.686663000026,0.26300227085713107,1.0,1.0,0,3.0,3.840590935737024,0.3286590766220069,-48.419149499999996,2.35488739,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8753,2.6113129,-151.15198,-45.391724,559.6404,5.140625,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.005142200000000319,0.2629999999999981,0.0010223000000006977,3.0000000002416982e-05,-0.02369689999999869,-0.09916699999998713,0.28536495562511177,0.0,0.49157262,4.534320804291893,1.2090912834923502,-160.27876295999988,-17396.078387000027,0.2630502655783472,1.0,1.0,0,2.0,1.9643209864574573,0.25553684458912124,-47.160630600000005,2.44174805,1,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8754,2.614746,-150.86389,-53.52951,558.4026,9.328125,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0034330999999996337,-8.137785999999998,-0.001709100000000685,-8.400785999999997,-0.0027314000000013827,-8.400815999999999,0.28536495562511177,0.0,0.49157262,4.376105681779176,0.9124497950687308,-157.66401695999988,-17449.607897000027,8.137786724163492,-1.0,-1.0,1,3.0,2.485521715914627,0.16367561359103405,-47.358213600000006,2.51576843,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8755,2.6782532,-150.87653,-25.224945,557.0565,13.3125,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0635072000000001,28.304565,0.06007410000000046,36.442351,0.06178320000000115,44.843137,0.28536495562511177,0.0,0.49157262,4.205637778057562,1.0056592534625521,-154.98576375999988,-17474.83284200003,28.304636245740323,1.0,1.0,1,3.0,7.326015083909895,0.10332622987698814,-44.942559599999996,2.56973877,1,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8756,2.7174072,-150.56378,-51.559875,555.67316,17.09375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.03915399999999991,-26.334929999999996,-0.024353200000000186,-54.639495,-0.08442730000000065,-91.081846,0.28536495562511177,0.0,0.49157262,4.038476653467236,1.0381202976018873,-152.2683565599999,-17526.392717000028,26.334959106492185,-1.0,-1.0,1,4.0,7.570940335086227,0.06378787646014707,-45.2924071,2.61001129,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8757,2.7994537,-150.57025,-26.943283,554.18555,20.6875,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.08204650000000013,24.616591999999997,0.04289250000000022,50.951522,0.06724570000000041,105.591017,0.28536495562511177,0.0,0.49157262,3.8894812553218525,1.0363095290752915,-149.4689028599999,-17553.33600000003,24.61672872911074,1.0,1.0,1,5.0,9.485102891958297,0.07353701767288857,-43.2905959,2.6409103299999996,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8758,2.8938599,-150.23407,-50.053375,552.66766,24.09375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.09440619999999988,-23.110092,0.012359699999999751,-47.726684,-0.03053280000000047,-98.67820599999999,0.28536495562511177,0.0,0.49157262,3.7442684341537573,1.0117297755916164,-146.5750429599999,-17603.389375000028,23.110284826870103,-1.0,1.0,1,6.0,9.683925496969367,0.09910128347471633,-43.6482009,2.6768554599999996,1,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8759,2.9371338,-150.23547,-28.23143,551.0481,27.296875,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.043273899999999976,21.821945000000003,-0.05113229999999991,44.93203700000001,-0.06349199999999966,92.65872100000001,0.28536495562511177,0.0,0.49157262,3.5892877175318407,0.9728591784942139,-143.6379091599999,-17631.620805000028,21.821987907004402,1.0,-1.0,1,7.0,10.767886970293624,0.12618600597745439,-41.8588027,2.70830383,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8760,3.0517883,-149.87646,-48.857574,549.4044,30.296875,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.11465450000000033,-20.626144,0.07138060000000035,-42.448089,0.12251290000000026,-87.38012600000002,0.28536495562511177,0.0,0.49157262,3.4395694309171723,0.9278992250660719,-140.5861208599999,-17680.47837900003,20.626462662393333,-1.0,1.0,1,8.0,10.923510512024748,0.1617732408648395,-42.136413399999995,2.75121765,1,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8761,3.1643982,-149.87341,-29.315643,547.66064,33.109375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.11260989999999982,19.541930999999998,-0.002044600000000507,40.168075,-0.07342520000000086,82.616164,0.28536495562511177,0.0,0.49157262,3.309209042973899,0.7965647274802763,-137.42172265999992,-17709.79402200003,19.54225545320547,1.0,-1.0,1,8.0,11.529763407468309,0.1978717853869352,-40.4762083,2.80745239,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8762,3.209381,-149.49219,-47.86125,545.8978,35.734375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0449828000000001,-18.545606999999997,-0.06762709999999972,-38.087537999999995,-0.06558249999999921,-78.255613,0.28536495562511177,0.0,0.49157262,3.18489537567562,0.4579546745888153,-134.2123416599999,-17757.655272000033,18.545661553332216,-1.0,-1.0,1,9.0,11.660255087959088,0.2203596084370027,-40.696860900000004,2.86777342,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8763,3.1530762,-149.48578,-30.219955,544.036,38.15625,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,-0.05630479999999993,17.641295,-0.10128760000000003,36.186901999999996,-0.033660500000000315,74.27444,0.28536495562511177,0.0,0.49157262,3.054802586702627,0.44432192205162485,-131.05926545999992,-17787.875227000033,17.6413848523161,1.0,-1.0,1,10.0,11.964575020066807,0.2168717347263501,-39.179683999999995,2.92194975,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8764,3.2316895,-149.08295,-47.02217,542.16046,40.375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.07861329999999978,-16.802215000000004,0.1349180999999997,-34.44351,0.23620569999999974,-70.630412,0.28536495562511177,0.0,0.49157262,2.9330485613095463,0.4283156238108688,-127.82757595999992,-17834.897397000033,16.802398904833858,-1.0,1.0,1,10.0,11.253207107011367,0.20731157024196883,-38.528949999999995,2.9836441,1,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8765,3.2035522,-149.03168,-39.133636,540.2847,42.421875,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,-0.02813730000000003,7.888534,-0.1067505999999998,24.690749000000004,-0.24166869999999951,59.13425900000001,0.28536495562511177,0.0,0.49157262,2.7768329903191202,0.4193983342825125,-124.62402375999991,-17874.031033000032,7.888584180751783,1.0,-1.0,1,10.0,10.240095264991123,0.18687632604015963,-39.9198191,3.036174,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8766,3.0813293,-149.03217,-56.12091,538.389,44.265625,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,-0.12222289999999969,-16.987274,-0.09408559999999966,-24.875808,0.012665000000000148,-49.566557,0.28536495562511177,0.0,0.49157262,2.6444456493942408,0.4137557571423201,-121.54269445999992,-17930.151943000033,16.987713689262613,-1.0,-1.0,1,10.0,10.896687061736078,0.14962458575359647,-40.3759226,3.07256621,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8767,2.982788,-149.03265,-55.931053,536.4731,45.90625,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,-0.09854129999999994,0.1898570000000035,0.023681599999999747,17.177131000000003,0.1177671999999994,42.052939,0.28536495562511177,0.0,0.49157262,2.5223646506849215,0.4072077084921635,-118.55990645999992,-17986.082996000034,0.21390668118291983,1.0,1.0,1,10.0,10.781348578153553,0.12092062928221933,-43.274699600000005,3.09089964,1,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8768,2.8773804,-149.03174,-55.744286,534.5371,47.34375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,-0.10540760000000038,0.18676699999999613,-0.006866300000000436,-0.0030900000000073646,-0.030547900000000183,-17.18022100000001,0.28536495562511177,0.0,0.49157262,2.411328073510558,0.3981700966139524,-115.68252605999993,-18041.827282000035,0.21445902738462336,-1.0,-1.0,1,10.0,11.315862968419305,0.12397797142725553,-43.8437907,3.08925169,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8769,3.0305176,-149.03223,-55.560265,532.581,48.59375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.1531372000000002,0.18402100000000132,0.2585448000000006,-0.002745999999994808,0.265411100000001,0.0003440000000125565,0.28536495562511177,0.0,0.49157262,2.321384813015707,0.3866265872580411,-112.65200845999993,-18097.387547000035,0.2394049507943404,-1.0,1.0,0,9.0,10.388467075615482,0.11439338755791954,-46.5766742,3.0985900699999998,1,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
