tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36244,-0.36941528,-14.393463,76561199772547578,1,awp,sniper,0.26400756999999997,0.5719759999999994,0.13217161999999993,0.3518989999999995,0.044280969999999864,0.1757679999999997,-975.8251317300025,-7554.158089000004,0.6299655082568443,1.0,1.0,0,2.0,0.26659737536067135,0.14249693607417305,-15.115065199999998,-0.743252563,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36245,0.026779175,-12.501404,76561199772547578,1,awp,sniper,0.396194455,1.8920589999999997,0.13218688500000003,1.3200830000000003,1.526500000009756e-05,0.9681840000000008,-975.7983525550025,-7566.659493000004,1.9330952655401505,1.0,1.0,0,1.0,0.8636856192659679,0.27917753407731555,-14.8422594,-0.6596542355,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36246,0.5548096,-8.321457,76561199772547578,1,awp,sniper,0.528030425,4.179947,0.13183596999999997,2.2878880000000006,-0.0003509150000000627,0.9678050000000002,-975.2435429550025,-7574.980950000004,4.21316663004618,1.0,1.0,0,1.0,2.218920168278504,0.4676138920315518,-14.1514589,-0.5232528654999999,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36247,0.90670776,-4.8892517,76561199772547578,1,awp,sniper,0.35189815999999996,3.4322053000000006,-0.176132265,-0.7477416999999997,-0.307968235,-3.0356297000000003,-974.3368351950024,-7579.870201700004,3.4501978981443195,-1.0,-1.0,1,2.0,3.6247123571094484,0.6356579005712192,-13.11743787,-0.3516616795,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36248,1.522644,0.8747864,76561199772547578,1,awp,sniper,0.6159362400000001,5.7640381,0.2640380800000002,2.331832799999999,0.4401703450000002,3.0795744999999988,-972.8141911950024,-7578.995415300004,5.796853687130367,1.0,1.0,1,3.0,5.613811039544662,0.8430417056066225,-11.50701303,-0.11847686949999998,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36249,2.0506592,7.2104645,76561199772547578,1,awp,sniper,0.5280152,6.3356781,-0.08792104000000012,0.5716400000000004,-0.3519591200000003,-1.7601927999999987,-970.7635319950024,-7571.7849508000045,6.357642411951985,1.0,-1.0,0,3.0,7.95659180322749,1.0438518002577524,-9.26302038,0.16750946050000004,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36250,2.24292,15.081482,76561199772547578,1,awp,sniper,0.19226079999999968,7.8710175,-0.33575440000000034,1.5353393999999998,-0.24783336000000022,0.9636993999999994,-968.5206119950024,-7556.703468800005,7.87336527163086,1.0,-1.0,0,3.0,10.723531839508254,1.1656401485943344,-6.23192598,0.47272187050000003,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36251,1.8316345,19.186249,76561199772547578,1,awp,sniper,-0.41128549999999975,4.104767000000001,-0.6035462999999994,-3.766250499999999,-0.2677918999999991,-5.301589899999999,-966.6889774950024,-7537.517219800005,4.125320337476746,-1.0,-1.0,1,4.0,12.83065367926736,1.1418483599353026,-2.79035488,0.7368057305,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36252,1.4405823,20.627869,76561199772547578,1,awp,sniper,-0.39105220000000007,1.4416200000000003,0.020233299999999677,-2.6631470000000004,0.6237795999999991,1.1031034999999987,-965.2483951950024,-7516.889350800005,1.4937168565443857,-1.0,1.0,0,3.0,13.936938929505498,1.0266931383994475,0.7909836199999998,0.9573898405000001,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36253,1.2586212,25.514374,76561199772547578,1,awp,sniper,-0.18196109999999988,4.886505,0.2090911000000002,3.4448849999999993,0.18885780000000052,6.108032,-963.9897739950025,-7491.374976800004,4.889891712189361,1.0,1.0,1,4.0,14.709271651177568,0.8621008867814919,4.83896492,1.1465942455,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36254,1.0131531,32.7166,76561199772547578,1,awp,sniper,-0.24546810000000008,7.202226,-0.0635070000000002,2.315721,-0.2725981000000004,-1.1291639999999994,-962.9766208950025,-7458.658376800005,7.206407839082771,1.0,-1.0,0,4.0,15.39337701358924,0.6845382528287841,9.54997122,1.2848510835,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36255,0.86380005,21.238281,76561199772547578,1,awp,sniper,-0.14935305,-11.478318999999999,0.09611505000000009,-18.680545,0.1596220500000003,-20.996266,-962.1128208450025,-7437.420095800005,11.479290631363302,-1.0,1.0,1,5.0,13.618293680734377,0.5519472828700799,12.923939719999998,1.3685531709999998,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36256,0.7776184,21.453888,76561199772547578,1,awp,sniper,-0.08618165,0.21560699999999855,0.06317139999999999,11.693925999999998,-0.0329436500000001,30.374470999999996,-961.3352024450024,-7415.966207800005,0.232193142116045,1.0,1.0,1,6.0,11.555937982290768,0.5189597667670527,15.90147422,1.3908340510000001,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36257,0.7257843,21.664703,76561199772547578,1,awp,sniper,-0.051834099999999994,0.2108150000000002,0.034347550000000004,-0.004791999999998353,-0.028823849999999984,-11.698717999999996,-960.6094181450025,-7394.301504800004,0.21709384640705523,-1.0,1.0,1,6.0,9.020387984535974,0.5404229548887437,18.55686969,1.372741705,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36258,0.7034607,21.85971,76561199772547578,1,awp,sniper,-0.0223236,0.19500700000000037,0.029510499999999995,-0.015807999999999822,-0.004837050000000009,-0.011016000000001469,-959.9059574450024,-7372.441794800005,0.19628059803750383,-1.0,1.0,0,5.0,6.553392482889458,0.5760857352516373,20.65536205,1.290823375,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36259,0.6979675,22.217789,76561199772547578,1,awp,sniper,-0.005493200000000087,0.35807900000000004,0.016830399999999912,0.16307199999999966,-0.012680100000000083,0.17887999999999948,-959.2079899450024,-7350.224005800004,0.358121132422034,1.0,1.0,1,6.0,4.542105560351554,0.5352074461041002,22.156094500000002,1.155554205,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36260,0.6842346,22.434418,76561199772547578,1,awp,sniper,-0.013732899999999937,0.21662900000000107,-0.00823969999999985,-0.14144999999999897,-0.025070099999999762,-0.3045219999999986,-958.5237553450024,-7327.7895878000045,0.2170638527793388,-1.0,-1.0,1,7.0,3.804927528231937,0.39084678350580526,22.8913881,0.999685665,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36261,0.69007874,22.619812,76561199772547578,1,awp,sniper,0.005844139999999998,0.18539399999999873,0.019577039999999934,-0.031235000000002344,0.027816739999999784,0.11021499999999662,-957.8336766050024,-7305.169775800005,0.18548608898874097,-1.0,1.0,0,6.0,3.581806245087343,0.26838063811242147,23.2347444,0.8855300890000001,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36262,0.6863098,22.96933,76561199772547578,1,awp,sniper,-0.003768940000000054,0.3495179999999998,-0.009613080000000052,0.16412400000000105,-0.029190119999999986,0.1953590000000034,-957.1473668050024,-7282.200445800005,0.3495383201205891,1.0,-1.0,1,7.0,3.4671542171141243,0.1894338255639972,23.468890499999997,0.810102839,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36263,0.63549805,23.234024,76561199772547578,1,awp,sniper,-0.05081174999999993,0.2646940000000022,-0.04704280999999988,-0.08482399999999757,-0.03742972999999983,-0.24894799999999861,-956.5118687550024,-7258.966421800004,0.2695268958268612,-1.0,-1.0,1,7.0,3.3918461901558095,0.1122776492011897,23.2408555,0.747790524,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36264,0.30075073,23.896301,76561199772547578,1,awp,sniper,-0.33474732,0.6622769999999996,-0.2839355700000001,0.39758299999999736,-0.2368927600000002,0.4824069999999949,-956.2111180250024,-7235.070120800005,0.7420691295130002,1.0,-1.0,1,8.0,0.8433855536085499,0.14610954854771263,22.3588256,0.676550287,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36265,0.30899048,35.239685,76561199772547578,1,awp,sniper,0.00823974999999999,11.343384,0.34298707,10.681107,0.6269226400000001,10.283524000000003,-955.9021275450024,-7199.830435800005,11.343386992646247,1.0,1.0,0,7.0,4.102285000300005,0.17042051704641453,23.758965999999997,0.62106933,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36266,0.30899048,35.239685,76561199772547578,1,awp,sniper,0.0,0.0,-0.00823974999999999,-11.343384,-0.35122682,-22.024491,-955.5931370650023,-7164.5907508000055,0.0,-1.0,-1.0,1,7.0,5.363947388626046,0.18628316505089365,25.1375457,0.5742065380000001,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36267,0.49679565,35.541107,76561199772547578,1,awp,sniper,0.18780516999999997,0.3014219999999952,0.18780516999999997,0.3014219999999952,0.19604491999999996,11.644805999999996,-955.0963414150024,-7129.0496438000055,0.355142230610112,1.0,1.0,1,7.0,6.108876754348053,0.17953204780377174,26.525186100000003,0.5513076729999999,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36268,0.6313782,38.7838,76561199772547578,1,awp,sniper,0.13458255000000002,3.2426930000000027,-0.05322261999999994,2.9412710000000075,-0.2410277899999999,2.6398490000000123,-954.4649632150024,-7090.265843800005,3.245484610195143,1.0,-1.0,0,7.0,6.958047635453159,0.17410946833839638,28.2175951,0.544099423,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36269,0.71754456,39.925354,76561199772547578,1,awp,sniper,0.08616636,1.1415539999999993,-0.048416190000000026,-2.1011390000000034,0.004806429999999917,-5.042410000000011,-953.7474186550024,-7050.340489800005,1.1448013698942048,-1.0,-1.0,1,7.0,7.494056915502568,0.17613014979054492,29.988351599999998,0.546057129,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36270,0.745697,41.053497,76561199772547578,1,awp,sniper,0.028152440000000056,1.1281430000000015,-0.05801391999999994,-0.013410999999997841,-0.009597729999999915,2.0877280000000056,-953.0017216550025,-7009.2869928000055,1.1284942128017126,-1.0,-1.0,0,6.0,7.718351299800829,0.182446877786605,31.850259500000003,0.552203369,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36271,0.78414917,42.201233,76561199772547578,1,awp,sniper,0.0384521699999999,1.1477360000000019,0.01029972999999984,0.019593000000000416,0.06831364999999978,0.03300399999999826,-952.2175724850025,-6967.085759800006,1.1483799436918571,1.0,1.0,1,7.0,7.599377222975839,0.19249417913849579,33.8084016,0.5616104120000001,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36272,0.813324,43.369568,76561199772547578,1,awp,sniper,0.029174830000000096,1.168334999999999,-0.0092773399999998,0.020598999999997147,-0.01957706999999964,0.0010059999999967317,-951.4042484850025,-6923.716191800006,1.1686992097757773,1.0,-1.0,0,6.0,7.087299017935405,0.2053946373139404,35.848425399999996,0.574311832,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36273,0.90945435,44.558136,76561199772547578,1,awp,sniper,0.09613034999999992,1.1885679999999965,0.06695551999999982,0.020232999999997503,0.07623285999999962,-0.0003659999999996444,-950.4947941350025,-6879.158055800006,1.1924491330095026,1.0,1.0,0,5.0,5.993815582407781,0.2311214596515569,37.980836599999996,0.601707462,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
