tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40719,-1.6939545,-92.974205,76561199496724417,1,awp,sniper,-0.09236149999999999,0.09235499999999774,-0.030914399999999898,4.9999999873762135e-06,-0.031265399999999666,1.4999999976339495e-05,14.25955219000001,-3194.510056000001,0.13061428982791118,1.0,-1.0,1,8.0,0.21333160260292514,0.313231237614369,-93.33764550000001,-1.265901192,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40720,-1.7248535,-92.88185,76561199496724417,1,awp,sniper,-0.03089900000000001,0.09235499999999774,0.061462499999999975,0.0,0.09237689999999987,-4.9999999873762135e-06,12.53469869000001,-3287.391906000001,0.09738682778486824,0.0,1.0,1,8.0,0.24086925183180521,0.30279770766939285,-93.2698735,-1.355233772,1,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40721,-1.7863159,-92.7586,76561199496724417,1,awp,sniper,-0.06146239999999992,0.12324999999999875,-0.030563399999999907,0.030895000000001005,-0.09202589999999988,0.030895000000001005,10.74838279000001,-3380.1505060000013,0.13772504896989393,1.0,-1.0,1,8.0,0.27024395382321575,0.2754378336056164,-93.19286650000001,-1.447622686,0,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40722,-1.7863159,-92.69714,76561199496724417,1,awp,sniper,0.0,0.06145999999999674,0.06146239999999992,-0.06179000000000201,0.09202579999999982,-0.09268500000000301,8.96206689000001,-3472.8476460000015,0.06145999999999674,-1.0,1.0,1,8.0,0.28306314750951783,0.2403752009600408,-93.1097135,-1.5276855500000002,1,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40723,-1.848114,-92.57389,76561199496724417,1,awp,sniper,-0.06179810000000008,0.12324999999999875,-0.06179810000000008,0.06179000000000201,-0.1232605,0.12358000000000402,7.11395289000001,-3565.4215360000017,0.13787518871649715,1.0,-1.0,1,8.0,0.2929327302038,0.20888685954631436,-93.0173255,-1.6016037,0,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40724,-1.9404602,-92.48154,76561199496724417,1,awp,sniper,-0.09234619999999993,0.09235000000001037,-0.030548099999999856,-0.03089999999998838,0.03125000000000022,-0.09268999999999039,5.17349269000001,-3657.9030760000014,0.13059993550703577,-1.0,-1.0,1,8.0,0.2906266378136481,0.1803215293043731,-92.91879250000001,-1.67552032,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40725,-2.0328064,-92.38918,76561199496724417,1,awp,sniper,-0.09234620000000016,0.09235999999999933,-2.220446049250313e-16,9.999999988963282e-06,0.030548099999999634,0.030909999999977344,3.1406862900000103,-3750.2922560000015,0.13060700691172702,1.0,-1.0,1,8.0,0.29225865555506925,0.17374956158432428,-92.82331450000001,-1.7432907100000001,0,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40726,-2.0942688,-92.327385,76561199496724417,1,awp,sniper,-0.06146239999999992,0.061794999999989386,0.03088380000000024,-0.030565000000009945,0.03088380000000046,-0.03057499999999891,1.0464174900000103,-3842.6196410000016,0.08715646068283565,-1.0,1.0,1,8.0,0.2879390185031679,0.17849842751669157,-92.730926,-1.80488281,1,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40727,-2.2504883,-92.27486,76561199496724417,1,awp,sniper,-0.15621950000000018,0.05252500000000282,-0.09475710000000026,-0.009269999999986567,-0.1256409000000005,0.02129500000002338,-1.20407080999999,-3934.8945010000016,0.16481325130355978,-1.0,-1.0,0,8.0,0.27745897739606373,0.20132207096297786,-92.64252100000002,-1.87591705,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40728,-2.2944336,-92.2419,76561199496724417,1,awp,sniper,-0.043945299999999854,0.032960000000002765,0.11227420000000032,-0.019565000000000055,0.20703130000000058,-0.010295000000013488,-3.49850440999999,-4027.1364010000016,0.05493224000612181,-1.0,1.0,0,8.0,0.259386682130274,0.21516784012746493,-92.560055,-1.94520111,1,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40729,-2.3600006,-92.19795,76561199496724417,1,awp,sniper,-0.06556699999999971,0.04394999999999527,-0.021621699999999855,0.010989999999992506,-0.13389590000000018,0.03055499999999256,-5.858505009999989,-4119.334351000001,0.07893436506997156,1.0,-1.0,1,8.0,0.23684868207861842,0.2312398494976618,-92.4824295,-2.01180572,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40730,-2.4255676,-92.13238,76561199496724417,1,awp,sniper,-0.06556700000000015,0.06557000000000812,-4.440892098500626e-16,0.02162000000001285,0.02162169999999941,0.010630000000020345,-8.284072609999988,-4211.466731000001,0.09272786198873069,1.0,-1.0,0,7.0,0.21388030722328769,0.2406020466675757,-92.4074825,-2.08187713,0,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40731,-2.4804993,-92.077446,76561199496724417,1,awp,sniper,-0.05493170000000003,0.054934000000002925,0.010635300000000125,-0.010636000000005197,0.01063530000000057,-0.03225600000001805,-10.764571909999988,-4303.544177000002,0.07768678150683245,-1.0,1.0,1,7.0,0.19746915025325928,0.24593545634722866,-92.3393671,-2.15129547,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40732,-2.5350952,-92.01187,76561199496724417,1,awp,sniper,-0.05459590000000025,0.06557599999999297,0.00033579999999977517,0.010641999999990048,-0.01029950000000035,0.021277999999995245,-13.299667109999989,-4395.556047000002,0.08532833100916193,1.0,1.0,1,7.0,0.17740098739535973,0.23626335127901368,-92.2708401,-2.2261734,0,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40733,-2.5570679,-92.000885,76561199496724417,1,awp,sniper,-0.021972699999999623,0.01098500000000513,0.03262320000000063,-0.054590999999987844,0.032287400000000854,-0.06523299999997789,-15.856735009999989,-4487.556932000002,0.024565621715928465,-1.0,1.0,1,7.0,0.16036175565233435,0.21568599536973096,-92.2135396,-2.29706879,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40734,-2.5790405,-92.000885,76561199496724417,1,awp,sniper,-0.02197260000000023,0.0,9.99999993922529e-08,-0.01098500000000513,-0.03262310000000124,0.043605999999982714,-18.43577550999999,-4579.557817000003,0.02197260000000023,-1.0,1.0,0,6.0,0.14210241833955745,0.19155617574992095,-92.1654741,-2.36092682,1,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40735,-2.6010132,-92.02286,76561199496724417,1,awp,sniper,-0.021972700000000067,-0.021974999999997635,-9.999999983634211e-08,-0.021974999999997635,-1.9999999922859502e-07,-0.010989999999992506,-21.03678870999999,-4671.580677000003,0.031075716730107755,-1.0,-1.0,0,5.0,0.12410268743868086,0.16597740117100138,-92.1288421,-2.4177475,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40736,-2.6336365,-92.033844,76561199496724417,1,awp,sniper,-0.03262330000000002,-0.010984000000007654,-0.010650599999999955,0.010990999999989981,-0.010650500000000118,0.032965999999987616,-23.67042520999999,-4763.614521000002,0.03442278255589123,1.0,-1.0,1,5.0,0.10519929090413566,0.13367220216397394,-92.09948800000001,-2.47168427,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40737,-2.6446228,-92.033844,76561199496724417,1,awp,sniper,-0.010986299999999893,0.0,0.02163700000000013,0.010984000000007654,0.03228760000000008,-6.999999982326699e-06,-26.31504800999999,-4855.648365000002,0.010986299999999893,1.0,1.0,0,5.0,0.08650429815074057,0.11844370265498007,-92.07538639999999,-2.51109772,1,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40738,-2.6665955,-92.033844,76561199496724417,1,awp,sniper,-0.021972700000000067,0.0,-0.010986400000000174,0.0,-0.0326234000000003,-0.010984000000007654,-28.98164350999999,-4947.682209000001,0.021972700000000067,0.0,-1.0,1,6.0,0.06413285211717154,0.09980312119144315,-92.0545808,-2.54831391,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40739,-2.688568,-92.02286,76561199496724417,1,awp,sniper,-0.02197249999999995,0.010984000000007654,2.0000000011677344e-07,0.010984000000007654,0.01098660000000029,0.010984000000007654,-31.67021150999999,-5039.7050690000015,0.02456499566965494,1.0,1.0,1,6.0,0.040004215500271265,0.08370558218494209,-92.03707179999999,-2.58117065,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40740,-2.6995544,-92.01187,76561199496724417,1,awp,sniper,-0.01098639999999973,0.010989999999992506,0.01098610000000022,5.999999984851456e-06,0.010985900000000104,-0.010978000000022803,-34.36976590999999,-5131.716939000002,0.015539661674561302,1.0,1.0,0,6.0,0.022366261909198232,0.07098915945223735,-92.0250208,-2.60856933,1,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40741,-2.7105408,-92.000885,76561199496724417,1,awp,sniper,-0.010986400000000174,0.01098500000000513,-4.440892098500626e-16,-4.9999999873762135e-06,-0.010986100000000665,-1.099999997222767e-05,-37.08030670999999,-5223.717824000002,0.015536125963705254,-1.0,-1.0,1,6.0,0.01394522467294728,0.06151737403652853,-92.0173647,-2.63157348,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40742,-2.7105408,-92.000885,76561199496724417,1,awp,sniper,0.0,0.0,0.010986400000000174,-0.01098500000000513,0.010986400000000618,-0.010980000000017753,-39.790847509999985,-5315.7187090000025,0.0,-1.0,1.0,0,5.0,0.014830694080220433,0.05568677185376473,-92.01626619999999,-2.6491180400000003,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40743,-2.7105408,-92.000885,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,-0.010986400000000174,0.01098500000000513,-42.50138830999998,-5407.719594000003,0.0,0.0,0.0,1,5.0,0.014830694080220433,0.048135552931274736,-92.01626619999999,-2.66446533,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
