tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8154,3.2011414,-535.2694,82.2251,229.5543,7.1775284,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.04394000000000631,0.0,0.0003739999999936572,0.0,0.04468799999999362,0.044311523,0.0,1.3143611,3.5941812053964846,0.012574637271160996,816.4961716000012,21820.194694000063,0.04394000000000631,1.0,0.0,1,8.0,0.08991390006848797,0.0,82.3484371,3.2011414,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8155,3.1568604,-538.822,82.18115,230.09668,7.218233,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,-0.04428100000000024,-0.04394999999999527,-0.04428100000000024,-9.999999988963282e-06,-0.04428100000000024,-0.00038399999998262047,0.044311523,0.0,1.3143611,3.5939949483633145,0.012609369883660737,819.6530320000012,21902.375844000064,0.062389177434869304,-1.0,-1.0,1,8.0,0.07765098958069891,0.014002881707021008,82.31324409999999,3.1967133,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8156,3.1568604,-542.3753,82.18115,230.6346,7.258999,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.04428100000000024,0.04394999999999527,0.08856200000000047,0.043959999999984234,0.044311523,0.0,1.3143611,3.5940173459732034,0.012641209296306608,822.8098924000012,21984.556994000064,0.0,1.0,1.0,1,8.0,0.0725216475067015,0.01867050894267724,82.28684009999999,3.1922851999999997,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8157,3.1568604,-545.9292,82.18115,231.16844,7.299823,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,-0.04428100000000024,-0.04394999999999527,0.044311523,0.0,1.3143611,3.594002915215288,0.012670098316429948,825.9667528000012,22066.738144000064,0.0,0.0,0.0,1,8.0,0.06714183941915756,0.021389755123285965,82.2648306,3.1878570999999996,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8158,3.1568604,-549.48364,82.18115,231.6987,7.376317,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.5945890882319214,0.012729604405054178,829.1236132000013,22148.919294000065,0.0,0.0,0.0,0,7.0,0.06317630536426076,0.022866610073805558,82.2472156,3.183429,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8159,3.1568604,-553.0386,82.18115,232.22539,7.4622774,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.594792365084208,0.00026713799745061833,832.2804736000013,22231.100444000065,0.0,0.0,0.0,0,7.0,0.06161150309489758,0.023338136178336386,82.23399520000001,3.1790008999999997,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8160,3.1568604,-556.594,82.18115,232.74893,7.5483065,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.5947690186780226,0.0003022250102296364,835.4373340000013,22313.281594000066,0.0,0.0,0.0,0,6.0,0.056677255958162226,0.022866610073805468,82.2207748,3.1745728,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8161,3.1568604,-560.1498,82.13721,233.27,7.6343923,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.04394000000000631,0.0,-0.04394000000000631,0.0,-0.04394000000000631,0.044311523,0.0,1.3143611,3.5948071366711014,0.0003349290312628928,838.5941944000014,22395.418804000066,0.04394000000000631,-1.0,0.0,1,6.0,0.05187624026826617,0.021389755123285774,82.2031604,3.1701447,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8162,3.1568604,-563.7059,82.09326,233.78905,7.7159758,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.04394999999999527,0.0,-9.999999988963282e-06,0.0,0.043930000000017344,0.044311523,0.0,1.3143611,3.594706661185631,0.00034917555526489295,841.7510548000014,22477.512064000068,0.04394999999999527,-1.0,0.0,0,6.0,0.04632209731261556,0.018670508942676908,82.181151,3.1657166,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8163,3.1568604,-567.26227,82.09326,234.3059,7.7926884,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.04394999999999527,0.0,0.043959999999984234,0.044311523,0.0,1.3143611,3.5945495298295813,0.00035075328057270383,844.9079152000014,22559.60532400007,0.0,1.0,0.0,1,6.0,0.04245536350747795,0.014002881707020414,82.16357300000001,3.1612885,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8164,3.1568604,-570.8189,82.04932,234.82114,7.869437,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.04394000000000631,0.0,-0.04394000000000631,0.0,-0.08789000000000158,0.044311523,0.0,1.3143611,3.5945764092730395,0.0003403360487767054,848.0647756000014,22641.654644000067,0.04394000000000631,-1.0,0.0,1,6.0,0.04988925118587456,0.0,82.145995,3.1568604,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8165,3.1568604,-574.37573,82.04932,235.33505,7.9462094,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.04394000000000631,0.0,0.08788000000001261,0.044311523,0.0,1.3143611,3.5945844180380124,0.0002949010027166224,851.2216360000015,22723.703964000066,0.0,1.0,0.0,1,6.0,0.05654172811590625,0.0,82.132812,3.1568604,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8166,3.1568604,-577.9327,81.96109,235.84804,8.013281,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.08822999999999581,0.0,-0.08822999999999581,0.0,-0.13217000000000212,0.044311523,0.0,1.3143611,3.594397434971042,0.00023939711152590271,854.3784964000015,22805.665054000066,0.08822999999999581,-1.0,0.0,1,6.0,0.0753377180471855,0.0,82.110806,3.1568604,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8167,3.1568604,-581.4897,81.829254,236.36081,8.012367,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.13183599999999274,0.0,-0.043605999999996925,0.0,0.04462399999999889,0.044311523,0.0,1.3143611,3.5937700132724277,0.0003040943820744219,857.5353568000015,22887.494308000067,0.13183599999999274,-1.0,0.0,0,5.0,0.11206254044130987,0.0,82.0756164,3.1568604,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8168,3.1568604,-585.04663,81.74136,236.87402,8.011449,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.08789400000000569,0.0,0.04394199999998705,0.0,0.08754799999998397,0.044311523,0.0,1.3143611,3.593763538649222,0.0003927181534534551,860.6922172000016,22969.235668000067,0.08789400000000569,1.0,0.0,1,6.0,0.14692045940783482,0.0,82.0316374,3.1568604,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8169,3.362503,-588.5399,81.28647,237.3795,8.010534,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.2056426,-0.454890000000006,0.2056426,-0.3669960000000003,0.2056426,-0.41093799999998737,0.044311523,0.0,1.3143611,3.5296524135564082,0.020489828394138283,864.0547202000015,23050.522138000066,0.4992131719363637,-1.0,1.0,1,7.0,0.2681512423071029,0.06502989999590003,81.9421694,3.17742466,1,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8170,3.362503,-591.6874,81.24252,237.83447,8.022713,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.04394999999999527,-0.2056426,0.41094000000001074,-0.4112852,0.7779360000000111,0.044311523,0.0,1.3143611,3.180236198608718,0.13029246803671427,867.4172232000014,23131.764658000066,0.04394999999999527,1.0,-1.0,1,8.0,0.3319037221196136,0.08670653332786298,81.8483064,3.1979889199999993,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8171,3.362503,-594.5044,81.06641,238.2416,8.075203,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.17610999999999422,0.0,-0.13215999999999894,0.2056426,-0.5431000000000097,0.044311523,0.0,1.3143611,2.846752366645198,0.25476487377062446,870.7797262000014,23212.831068000065,0.17610999999999422,-1.0,0.0,1,8.0,0.39506344821669725,0.09933481305553442,81.7412264,3.21855318,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8172,3.362503,-597.09265,80.978516,238.61551,8.12343,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.08789400000000569,0.0,0.08821599999998853,0.0,0.22037599999998747,0.044311523,0.0,1.3143611,2.6155635328030327,0.3660769494255483,874.1422292000013,23293.809584000064,0.08789400000000569,1.0,0.0,1,9.0,0.4394706706479118,0.10619338200944181,81.629752,3.23911744,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8173,3.362503,-599.4705,80.84668,238.95892,8.16774,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.13183599999999274,0.0,-0.04394199999998705,0.0,-0.13215799999997557,0.044311523,0.0,1.3143611,2.402928302446797,0.4664213215781864,877.5047322000013,23374.656264000063,0.13183599999999274,-1.0,0.0,1,9.0,0.4691808647606137,0.10838316665982602,81.505094,3.2596817000000002,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8174,3.362503,-601.655,80.67053,239.27452,8.2084465,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.1761500000000069,0.0,-0.044314000000014175,0.0,-0.0003720000000271284,0.044311523,0.0,1.3143611,2.2075553513201105,0.5524026059735829,880.8672352000012,23455.326794000062,0.1761500000000069,-1.0,0.0,0,8.0,0.4934442554723356,0.10619338200944121,81.367215,3.28024596,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8175,3.362503,-603.66187,80.62659,239.56454,8.245842,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.04394000000000631,0.0,0.1322100000000006,0.0,0.17652400000001478,0.044311523,0.0,1.3143611,2.0280624301831653,0.6196104711510858,884.2297382000012,23535.953384000062,0.04394000000000631,1.0,0.0,1,8.0,0.4798410840682348,0.09933481305553316,81.224942,3.30081022,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8176,3.362503,-605.47675,80.62659,239.82512,8.279671,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.04394000000000631,0.0,-0.0882699999999943,0.044311523,0.0,1.3143611,1.8338036296291549,0.667380149533309,887.5922412000011,23616.579974000062,0.0,1.0,0.0,0,7.0,0.4359216808655948,0.08670653332786082,81.09149199999999,3.3213744800000002,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8177,3.362503,-606.8488,80.62659,240.01573,8.305298,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,-0.04394000000000631,0.044311523,0.0,1.3143611,1.3854638637398111,0.7316333400802543,890.9547442000011,23697.206564000062,0.0,0.0,0.0,1,8.0,0.3708024987792925,0.06502989999589627,80.9712256,3.34193874,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8178,3.362503,-607.70715,80.62659,240.12537,8.321392,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,0.8654736673844887,0.8089058872264009,894.317247200001,23777.83315400006,0.0,0.0,0.0,0,7.0,0.2664261259592392,0.0,80.8597486,3.362503,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
