tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
38103,-2.8657227,64.26074,76561198105396621,1,m4a1,rifle,0.0,0.7394999999999996,0.0,0.277037,0.0,0.18432500000000118,286.4704866100005,12595.142213999987,0.7394999999999996,1.0,0.0,0,6.0,1.0457016107104393,0.06457968019442806,62.3378339,-2.82877811,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38104,-2.8657227,64.53815,76561198105396621,1,m4a1,rifle,0.0,0.27741000000000327,0.0,-0.46208999999999634,0.0,-0.7391269999999963,283.6047639100005,12659.680363999987,0.27741000000000327,-1.0,0.0,1,7.0,1.1414396896842436,0.03894302774781231,62.68912190000001,-2.8472504,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38105,-3.050766,65.000275,76561198105396621,1,m4a1,rifle,-0.1850432999999998,0.46212500000000034,-0.1850432999999998,0.18471499999999708,-0.1850432999999998,0.6468049999999934,280.5539979100005,12724.680638999987,0.4977956794708952,1.0,-1.0,1,7.0,1.2221534965697118,0.06824195349548311,63.0681504,-2.87499088,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38106,-3.050766,65.27768,76561198105396621,1,m4a1,rifle,0.0,0.2774050000000017,0.1850432999999998,-0.18471999999999866,0.3700865999999996,-0.36943499999999574,277.50323191000047,12789.958318999987,0.2774050000000017,-1.0,1.0,1,7.0,1.2644517398940511,0.07802110583377385,63.447178799999996,-2.9027313599999998,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38107,-3.050766,65.73978,76561198105396621,1,m4a1,rifle,0.0,0.4620999999999924,0.0,0.18469499999999073,-0.1850432999999998,0.3694149999999894,274.45246591000046,12855.698098999987,0.4620999999999924,1.0,0.0,1,8.0,1.316977982548243,0.08938440582187644,63.8354421,-2.9212356900000005,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38108,-3.050766,65.9245,76561198105396621,1,m4a1,rifle,0.0,0.18471999999999866,0.0,-0.27737999999999374,0.0,-0.46207499999998447,271.40169991000045,12921.622598999986,0.18471999999999866,-1.0,0.0,1,8.0,1.283968236687803,0.09555594923024344,64.2329428,-2.93974002,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38109,-3.1431274,66.201904,76561198105396621,1,m4a1,rifle,-0.09236140000000015,0.2774040000000042,-0.09236140000000015,0.09268400000000554,-0.09236140000000015,0.3700639999999993,268.2585725100004,12987.824502999985,0.2923757982904234,1.0,-1.0,1,8.0,1.2267528864819013,0.11074042763984836,64.6212072,-2.96748049,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38110,-3.1431274,66.38695,76561198105396621,1,m4a1,rifle,0.0,0.18504599999999982,0.09236140000000015,-0.09235800000000438,0.1847228000000003,-0.18504200000000992,265.1154451100004,13054.211452999985,0.18504599999999982,-1.0,1.0,1,8.0,1.1334001478131714,0.11698662470241016,64.9909996,-2.99522096,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38111,-3.1431274,66.571655,76561198105396621,1,m4a1,rifle,0.0,0.1847050000000081,0.0,-0.00034099999999170905,-0.09236140000000015,0.09201700000001267,261.97231771000037,13120.783107999985,0.1847050000000081,-1.0,0.0,0,8.0,1.0051157583348098,0.11575069576253563,65.3422874,-3.0229614299999996,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38112,-3.1431274,66.84906,76561198105396621,1,m4a1,rifle,0.0,0.27740499999998747,0.0,0.09269999999997935,0.0,0.09304099999997106,258.82919031000034,13187.632167999986,0.27740499999998747,1.0,0.0,1,8.0,0.8780679946274087,0.10677313306540202,65.6750694,-3.0507019,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38113,-3.1431274,67.21881,76561198105396621,1,m4a1,rifle,0.0,0.36975000000001046,0.0,0.09234500000002299,0.0,-0.00035499999995636244,255.68606291000035,13254.850977999986,0.36975000000001046,1.0,0.0,0,8.0,0.8463529736854164,0.08770806966599728,65.9708764,-3.07844237,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38114,-3.1431274,67.496216,76561198105396621,1,m4a1,rifle,0.0,0.27740599999999915,0.0,-0.0923440000000113,0.0,-0.1846890000000343,252.54293551000035,13322.347193999985,0.27740599999999915,-1.0,0.0,1,8.0,0.8059336005618472,0.0476952218708673,66.26668299999999,-3.10618284,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38115,-3.3278198,68.23575,76561198105396621,1,m4a1,rifle,-0.18469239999999987,0.7395339999999919,-0.18469239999999987,0.46212799999999277,-0.18469239999999987,0.5544720000000041,249.21511571000036,13390.582943999985,0.7622478729217603,1.0,-1.0,1,8.0,0.8864640430819075,0.0808630823448656,66.59023049999999,-3.1338882200000002,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38116,-3.4205322,68.882904,76561198105396621,1,m4a1,rifle,-0.09271239999999992,0.6471540000000005,0.09197999999999995,-0.09237999999999147,0.2766723999999998,-0.5545079999999842,245.79458351000036,13459.465847999985,0.6537613393508066,-1.0,1.0,1,8.0,1.0168669447883587,0.11567786032439864,66.9507529,-3.1708648399999997,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38117,-3.4205322,69.71478,76561198105396621,1,m4a1,rifle,0.0,0.8318760000000083,0.09271239999999992,0.18472200000000782,0.0007323999999999664,0.2771019999999993,242.37405131000037,13529.180627999986,0.8318760000000083,1.0,1.0,1,8.0,1.2427341449682372,0.13109354647089863,67.3482529,-3.2078414599999996,1,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38118,-3.5128784,70.63934,76561198105396621,1,m4a1,rifle,-0.09234620000000016,0.9245599999999996,-0.09234620000000016,0.09268399999999133,-0.18505860000000007,-0.0920380000000165,238.86117291000036,13599.819967999985,0.9291603813413696,1.0,-1.0,0,7.0,1.5085203844458577,0.14969959138363073,67.8197369,-3.2540527,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38119,-3.6052246,71.19382,76561198105396621,1,m4a1,rifle,-0.09234620000000016,0.5544799999999981,0.0,-0.3700800000000015,0.09234620000000016,-0.46276399999999285,235.25594831000035,13671.013787999986,0.5621173285484428,-1.0,0.0,1,7.0,1.7242014154989245,0.17992393698096404,68.3189285,-3.30026242,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38120,-3.7902832,72.210724,76561198105396621,1,m4a1,rifle,-0.18505860000000007,1.0169039999999967,-0.09271239999999992,0.4624239999999986,-0.09271239999999992,0.8325040000000001,231.46566511000034,13743.224511999986,1.0336055488676295,1.0,-1.0,1,7.0,1.9657549191631665,0.2272789512820001,68.9013059,-3.364978,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38121,-3.8826294,73.0426,76561198105396621,1,m4a1,rifle,-0.09234619999999971,0.8318759999999941,0.09271240000000036,-0.18502800000000263,0.18542480000000028,-0.6474520000000012,227.58303571000033,13816.267111999987,0.836985961668671,-1.0,1.0,1,8.0,2.1682932921604023,0.2643567576136061,69.5484004,-3.4389282000000003,1,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38122,-4.0673523,73.96716,76561198105396621,1,m4a1,rifle,-0.1847228999999997,0.9245600000000138,-0.09237669999999998,0.09268400000001975,-0.18508910000000034,0.2777120000000224,223.51568341000032,13890.234271999987,0.9428328289704572,1.0,-1.0,1,8.0,2.3448697015203055,0.3074916488958099,70.2602104,-3.53135069,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38123,-4.0673523,74.79904,76561198105396621,1,m4a1,rifle,0.0,0.8318799999999982,0.1847228999999997,-0.09268000000001564,0.27709959999999967,-0.1853640000000354,219.4483311100003,13965.033311999987,0.8318799999999982,-1.0,1.0,1,9.0,2.4741012804517872,0.3166002147314742,71.0182334,-3.6237731799999997,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38124,-4.0673523,75.4462,76561198105396621,1,m4a1,rifle,0.0,0.6471599999999995,0.0,-0.18471999999999866,-0.1847228999999997,-0.09203999999998302,215.3809788100003,14040.479511999987,0.6471599999999995,-1.0,0.0,0,8.0,2.4938290816909325,0.29485291380285455,71.81323180000001,-3.71619567,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38125,-4.160034,76.18573,76561198105396621,1,m4a1,rifle,-0.09268169999999998,0.739530000000002,-0.09268169999999998,0.0923700000000025,-0.09268169999999998,0.27709000000000117,211.2209448100003,14116.665241999986,0.7453150464165426,1.0,-1.0,1,8.0,2.4938323403909917,0.29046758593555616,72.6082298,-3.7994170899999995,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38126,-4.2523956,76.55548,76561198105396621,1,m4a1,rifle,-0.09236160000000027,0.36974999999999625,0.0003200999999997123,-0.36978000000000577,0.09300179999999969,-0.4621500000000083,206.9685492100003,14193.220721999987,0.38111117492741836,-1.0,1.0,1,8.0,2.398811910914277,0.28901727463531324,73.3754874,-3.8826034299999996,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38127,-4.2523956,76.92523,76561198105396621,1,m4a1,rifle,0.0,0.36974999999999625,0.09236160000000027,0.0,0.09204150000000055,0.36978000000000577,202.7161536100003,14270.145951999988,0.36974999999999625,0.0,1.0,1,8.0,2.2555985210406946,0.259447194608557,74.0965324,-3.9657897699999998,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38128,-4.2523956,77.20264,76561198105396621,1,m4a1,rifle,0.0,0.27741000000000327,0.0,-0.09233999999999298,-0.09236160000000027,-0.09233999999999298,198.4637580100003,14347.348591999988,0.27741000000000327,-1.0,0.0,1,9.0,2.086399254330812,0.21810834334170814,74.7528624,-4.039741489999999,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38129,-4.2523956,77.57239,76561198105396621,1,m4a1,rifle,0.0,0.36974999999999625,0.0,0.09233999999999298,0.0,0.18467999999998597,194.2113624100003,14424.920981999987,0.36974999999999625,1.0,0.0,1,9.0,1.837628126868505,0.16420686729376824,75.3907194,-4.104458589999999,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38130,-4.2523956,77.94217,76561198105396621,1,m4a1,rifle,0.0,0.36978000000000577,0.0,3.000000000952241e-05,0.0,-0.09230999999998346,189.9589668100003,14502.863151999987,0.36978000000000577,1.0,0.0,0,8.0,1.6160471764652782,0.1267102791676132,75.963864,-4.15066983,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38131,-4.2523956,78.1272,76561198105396621,1,m4a1,rifle,0.0,0.18502999999999759,0.0,-0.18475000000000819,0.0,-0.1847800000000177,185.7065712100003,14580.990351999988,0.18502999999999759,-1.0,0.0,1,8.0,1.3770096370296652,0.08776813489205744,76.472324,-4.18764645,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38132,-4.437439,78.589325,76561198105396621,1,m4a1,rifle,-0.18504340000000052,0.46212500000000034,-0.18504340000000052,0.27709500000000276,-0.18504340000000052,0.46184500000001094,181.2691322100003,14659.579676999989,0.4977957166434445,1.0,-1.0,1,8.0,1.2080657406061337,0.10726831803238089,76.9345405,-4.2246551199999995,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
