tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11778,1.0011292,596.501,-117.333984,501.24652,1.1893063,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.15380850000000001,-0.23105400000000031,-0.03811629999999999,5.999999999062311e-06,-0.07623269999999982,-0.0768939999999958,0.054628274814719345,0.0,0.118517056,2.979428231799761,0.05526647754092044,62.37258820999983,-32114.11720699991,0.27756621838446077,1.0,-1.0,0,4.0,0.9556376059344859,0.3145836188843146,-116.0557589,1.54388887,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11779,0.92388916,598.6195,-117.52659,499.13306,1.179214,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.07724004000000007,-0.19260599999999783,0.07656845999999995,0.03844800000000248,0.11468475999999994,0.03844200000000342,0.054628274814719345,0.0,0.118517056,2.9924667543883183,0.032901507302379104,63.296477369999835,-32231.64379699991,0.20751649335703604,1.0,1.0,0,4.0,0.8813159485921835,0.34399012566625947,-116.35990890000001,1.447621166,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11780,0.84698486,600.8037,-117.641945,497.06665,1.1687546,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.07690430000000004,-0.11535500000000809,0.0003357400000000288,0.07725099999998974,-0.07623271999999992,0.038802999999987264,0.054628274814719345,0.0,0.118517056,3.0068071649423382,0.020918695494294405,64.14346222999984,-32349.28574199991,0.1386399920062457,1.0,1.0,0,3.0,0.8013881260084944,0.3598003096637629,-116.6332624,1.3475082520000001,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11781,0.77008057,603.0483,-117.71919,495.04346,1.1579523,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.07690428999999999,-0.07724499999999068,1.0000000050247593e-08,0.03811000000001741,-0.00033572999999997855,-0.03914099999997234,0.054628274814719345,0.0,0.118517056,3.02186095407867,0.021849458638971527,64.91354279999985,-32467.00493199991,0.10900027451984998,1.0,1.0,0,2.0,0.7130735014819277,0.36161215640194483,-116.8758194,1.243550119,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11782,0.7316284,605.3479,-117.7961,493.05942,1.146841,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.03845217000000001,-0.07690999999999804,0.03845211999999998,0.00033499999999264674,0.03845210999999993,-0.03777500000002476,0.054628274814719345,0.0,0.118517056,3.0372188499657695,0.028401125526714772,65.64517119999985,-32584.80103199991,0.08598672849753385,1.0,1.0,0,2.0,0.6272628072423326,0.34203306919661636,-117.0875814,1.139627079,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11783,0.69317627,607.698,-117.873,491.11093,1.1354432,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.03845212999999992,-0.07690000000000907,4.000000008996807e-08,9.999999988963282e-06,-0.03845207999999989,-0.00032500000000368345,0.054628274814719345,0.0,0.118517056,3.0528205318925643,0.034715019503623844,66.33834746999985,-32702.674031999908,0.08597776632094073,1.0,1.0,0,2.0,0.5464184850790502,0.3063700218212107,-117.27239189999997,1.0395492560000001,1,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11784,0.615921,610.0946,-117.949905,489.1949,1.1237831,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.07725526999999999,-0.07690499999999645,-0.03880314000000007,-4.9999999873762135e-06,-0.03880318000000016,-1.4999999976339495e-05,0.054628274814719345,0.0,0.118517056,3.068386950635805,0.039503496783825004,66.95426846999985,-32820.62393699991,0.10900805368307587,-1.0,-1.0,1,3.0,0.4613560460724785,0.26686991476857574,-117.4379424,0.9432815560000002,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11785,0.5774689,612.5337,-118.02715,487.30814,1.1118827,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.0384521000000001,-0.0772450000000049,0.03880316999999989,-0.00034000000000844466,0.07760630999999996,-0.00033500000002106844,0.054628274814719345,0.0,0.118517056,3.083701303161512,0.042755830609415,67.53173736999985,-32938.65108699991,0.08628646486796619,-1.0,1.0,0,2.0,0.3778257154234376,0.22889762555809817,-117.5842664,0.858584596,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11786,0.5774689,615.0116,-118.10406,485.44797,1.0997653,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,-0.07690999999999804,0.0384521000000001,0.0003350000000068576,-0.00035106999999978683,0.0006750000000153022,0.054628274814719345,0.0,0.118517056,3.0984460089346633,0.04466940660078333,68.10920626999985,-33056.75514699991,0.07690999999999804,1.0,1.0,1,3.0,0.31545698375098713,0.19228005954054128,-117.70748540000002,0.7892684959999999,1,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11787,0.5390167,617.5247,-118.21941,483.612,1.0874496,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.038452199999999936,-0.11534999999999229,-0.038452199999999936,-0.03843999999999426,-0.07690430000000004,-0.038775000000001114,0.054628274814719345,0.0,0.118517056,3.1123317829830484,0.0454713535161851,68.64822296999985,-33174.97455699991,0.1215902717524647,-1.0,-1.0,1,3.0,0.2723447126859084,0.15766374856191623,-117.81913340000001,0.727676396,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11788,0.5390167,620.0692,-118.373566,481.7978,1.0751185,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,-0.1541560000000004,0.038452199999999936,-0.03880600000000811,0.07690439999999987,-0.00036600000001385524,0.054628274814719345,0.0,0.118517056,3.1250526309211435,0.045333205496677485,69.18723966999985,-33293.34812299991,0.1541560000000004,-1.0,1.0,0,3.0,0.26488934312316603,0.13465262596320426,-117.92309159999999,0.6814651460000001,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11789,0.5005646,622.6326,-118.45047,480.01047,1.0627346,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.03845209999999999,-0.07690399999999897,-0.03845209999999999,0.07725200000000143,-0.07690429999999993,0.11605800000000954,0.054628274814719345,0.0,0.118517056,3.12501543194257,0.042725602208161385,69.68780426999986,-33411.79859299991,0.08598133059222705,1.0,-1.0,1,4.0,0.2722450508572181,0.11509281461227719,-118.0154796,0.6391326900000001,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11790,0.5005646,625.2128,-118.527374,478.24744,1.0502477,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,-0.07690399999999897,0.03845209999999999,0.0,0.07690419999999998,-0.07725200000000143,0.054628274814719345,0.0,0.118517056,3.125038038739947,0.0384694512038866,70.18836886999986,-33530.32596699991,0.07690399999999897,0.0,1.0,1,5.0,0.2811021240673489,0.09615675576721065,-118.1040225,0.604490664,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11791,0.5005646,627.80817,-118.56583,476.5068,1.0376763,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,-0.038456000000010704,0.0,0.03844799999998827,-0.03845209999999999,0.03844799999998827,0.054628274814719345,0.0,0.118517056,3.1250489734719236,0.033123211306140085,70.68893346999987,-33648.89179699991,0.038456000000010704,1.0,0.0,1,6.0,0.2798126004701466,0.081193745734791,-118.18868649999999,0.577539067,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11792,0.5005646,630.4168,-118.681526,474.78616,1.0250177,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,-0.1156959999999998,0.0,-0.0772399999999891,0.0,-0.11568799999997736,0.054628274814719345,0.0,0.118517056,3.1250140362330696,0.027104665985368512,71.18949806999987,-33767.57332299991,0.1156959999999998,-1.0,0.0,1,7.0,0.2818637407344598,0.06339849032247208,-118.2772291,0.554432687,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11793,0.5005646,633.037,-118.835335,473.08313,1.0122943,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,-0.15380899999999542,0.0,-0.03811299999999562,0.0,0.03912699999999347,0.054628274814719345,0.0,0.118517056,3.1250473765701474,0.020820897400434506,71.69006266999988,-33886.40865799991,0.15380899999999542,-1.0,0.0,0,7.0,0.2925931343033492,0.04231676921066641,-118.37346260000001,0.53517152,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11794,0.5005646,635.6671,-119.02794,471.3955,0.99950933,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,-0.19260500000000036,0.0,-0.03879600000000494,0.0,-0.000683000000009315,0.054628274814719345,0.0,0.118517056,3.1250095171627232,0.014630496366401808,72.19062726999988,-34005.43659799991,0.19260500000000036,-1.0,0.0,0,6.0,0.3167930205186272,0.03242569471093144,-118.4812661,0.52363588,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11795,0.5005646,636.9822,-119.14364,470.55167,0.9931178,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,-0.11570000000000391,0.0,0.07690499999999645,0.0,0.11570100000000139,0.054628274814719345,0.0,0.118517056,1.5625549368120986,0.49279686711121634,72.69119186999988,-34124.580237999915,0.11570000000000391,1.0,0.0,1,7.0,0.33517542997926525,0.02688596056608028,-118.5929151,0.51594545,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11796,0.5005646,638.3014,-119.22054,469.7144,0.98669624,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,-0.07689999999999486,0.0,0.03880000000000905,0.0,-0.0381049999999874,0.054628274814719345,0.0,0.118517056,1.5624822972861414,0.6581561483384637,73.19175646999989,-34243.80077799992,0.07689999999999486,1.0,0.0,0,6.0,0.340157490815373,0.016212828908744814,-118.7045631,0.50825502,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11797,0.5005646,639.62445,-119.22054,468.88318,0.98025894,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.0,0.0,0.07689999999999486,0.0,0.03809999999998581,0.054628274814719345,0.0,0.118517056,1.5625074174964906,0.7547676121245249,73.69232106999989,-34363.02131799992,0.0,1.0,0.0,0,5.0,0.328632954698447,0.012159621681482045,-118.80467610000001,0.5044098100000001,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11798,0.5005646,640.95087,-119.258995,468.05737,0.97379494,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,-0.03845499999999902,0.0,-0.03845499999999902,0.0,-0.11535499999999388,0.054628274814719345,0.0,0.118517056,1.5624960658497489,0.8068811958451134,74.1928856699999,-34482.280312999916,0.03845499999999902,-1.0,0.0,1,6.0,0.31870360026480465,0.0,-118.893219,0.5005646,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11799,0.5390167,642.2802,-119.4128,467.2362,0.96731615,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845209999999999,-0.15380500000000552,0.03845209999999999,-0.1153500000000065,0.03845209999999999,-0.07689500000000749,0.054628274814719345,0.0,0.118517056,1.5625237254262503,0.8235196633329365,74.7319023699999,-34601.693112999914,0.1585387713444623,-1.0,1.0,0,5.0,0.3154322781809647,0.012159621681482045,-118.989452,0.5044098100000001,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11800,0.5774689,643.6119,-119.75956,466.41882,0.9608216,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.038452199999999936,-0.3467599999999891,9.999999994736442e-08,-0.19295499999998356,-0.03845200000000004,-0.07760499999997705,0.054628274814719345,0.0,0.118517056,1.5625546817886427,0.8068767577168979,75.3093712699999,-34721.45267299991,0.348885467288095,-1.0,1.0,0,4.0,0.3532703904292788,0.0259532174215372,-119.1126706,0.51210024,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
