tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30051,5.3194427,-1911.8553,-161.19244,-1041.5892,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.23757930000000016,-0.15863000000001648,-0.039474300000000184,-0.0003700000000321779,-0.19772300000000076,-0.11918000000005691,1.054245097708654,0.0,3.5206082,3.4898814764972608,0.036762468605130806,445.3265376370001,-21771.896030000007,0.2856700906439022,-1.0,-1.0,1,7.0,1.0578198966229413,0.4944640845624055,-159.964746,6.19470825,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30052,5.0818634,-1914.8497,-161.3902,-1043.4147,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.23757930000000016,-0.19775999999998817,0.0,-0.03912999999997169,0.039474300000000184,-0.03875999999993951,1.054245097708654,0.0,3.5206082,3.5069761347920214,0.04160899249932062,450.4084010370001,-21933.28623000001,0.30911638809433156,-1.0,0.0,0,6.0,0.9267474756338342,0.5786846134916612,-160.28946200000001,6.04024809,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30053,4.923584,-1917.8937,-161.4695,-1045.19,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.15827939999999963,-0.07930000000001769,0.07929990000000053,0.11845999999997048,0.07929990000000053,0.15758999999994217,1.054245097708654,0.0,3.5206082,3.5238652201809084,0.04518428936776455,455.3319850370001,-22094.755730000008,0.17703349531758866,1.0,1.0,1,6.0,0.7937388778142123,0.6294377967230975,-160.57061,5.86601103,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30054,4.8048096,-1920.983,-161.5488,-1046.9186,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.11877440000000039,-0.07929999999998927,0.039504999999999235,2.842170943040401e-14,-0.0397949000000013,-0.11845999999994206,1.054245097708654,0.0,3.5206082,3.5400328317684964,0.04758170067233485,460.1367946370001,-22256.30453000001,0.14281403325779435,1.0,1.0,0,6.0,0.6534552252266831,0.6416627833856383,-160.81612,5.67989653,1,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30055,4.64653,-1924.1146,-161.58829,-1048.6044,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.1582795999999993,-0.03949000000000069,-0.03950519999999891,0.03980999999998858,-0.07901019999999814,0.039809999999960155,1.054245097708654,0.0,3.5206082,3.5565207998830712,0.04912599028682812,464.7833246370001,-22417.89282000001,0.16313151711474957,1.0,-1.0,0,6.0,0.5119303455912857,0.6302417043282682,-161.022045,5.4858855900000005,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30056,4.487915,-1927.2849,-161.62778,-1050.2505,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.15861500000000017,-0.03949000000000069,-0.0003354000000008739,0.0,0.039169799999998034,-0.03980999999998858,1.054245097708654,0.0,3.5206082,3.572176829329773,0.049793755344801065,469.27123963700006,-22579.520600000007,0.1634569616902263,0.0,-1.0,1,6.0,0.4334397063574575,0.6140945484323794,-161.172524,5.29578854,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30057,4.408951,-1930.4906,-161.62778,-1051.8604,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.07896400000000003,0.0,0.07965100000000014,0.03949000000000069,0.07998640000000101,0.03949000000000069,1.054245097708654,0.0,3.5206082,3.5872399557319308,0.049771988206971894,473.68019063700007,-22741.148380000006,0.07896400000000003,1.0,1.0,1,6.0,0.35765413177713595,0.5661560387052815,-161.295263,5.10967254,0,1,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30058,4.3691254,-1933.7173,-161.6676,-1053.4193,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.03982560000000035,-0.03981999999999175,0.039138399999999685,-0.03981999999999175,-0.040512600000000454,-0.07930999999999244,1.054245097708654,0.0,3.5206082,3.5835404420767425,0.046587403313480394,478.04931603700004,-22902.815980000007,0.056317943990875335,-1.0,1.0,1,7.0,0.27690247718395083,0.48602745915087325,-161.402175,4.935437009999999,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30059,4.329651,-1936.9575,-161.6676,-1054.7179,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.039474399999999576,0.0,0.0003512000000007731,0.03981999999999175,-0.03878719999999891,0.0796399999999835,1.054245097708654,0.0,3.5206082,3.49073889026377,0.04167238101884082,482.37896703700005,-23064.483580000007,0.039474399999999576,1.0,1.0,1,7.0,0.2161422002565314,0.4239878204468977,-161.48138,4.792889409999999,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30060,4.329651,-1940.2129,-161.6676,-1055.7239,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.0,0.039474399999999576,0.0,0.0391231999999988,-0.03981999999999175,1.054245097708654,0.0,3.5206082,3.407295872095608,0.05510263383546801,486.70861803700006,-23226.151180000008,0.0,0.0,1.0,1,7.0,0.1544333958110922,0.3492751699704387,-161.544759,4.670152310000001,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30061,4.329651,-1943.48,-161.6676,-1056.5096,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.0,0.0,0.0,-0.039474399999999576,0.0,1.054245097708654,0.0,3.5206082,3.3602480414398563,0.07584376506381746,491.0382690370001,-23387.81878000001,0.0,0.0,0.0,0,6.0,0.09605009956371671,0.27775542195875597,-161.592275,4.57117314,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30062,4.329651,-1946.7573,-161.70708,-1057.0929,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,-0.03947999999999752,0.0,-0.03947999999999752,0.0,-0.03947999999999752,1.054245097708654,0.0,3.5206082,3.328803716051729,0.09570747842330883,495.3679200370001,-23549.52586000001,0.03947999999999752,-1.0,0.0,1,7.0,0.0709735346573688,0.21991885443583029,-161.623963,4.4959519,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30063,4.290161,-1950.0438,-161.78638,-1057.4896,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.0394899999999998,-0.07930000000001769,-0.0394899999999998,-0.03982000000002017,-0.0394899999999998,-0.0003400000000226555,1.054245097708654,0.0,3.5206082,3.3103554401301936,0.11113596109948981,499.6580810370001,-23711.31224000001,0.0885886567230974,-1.0,-1.0,0,6.0,0.06481971037329498,0.16820521022013793,-161.65565099999998,4.4326096,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30064,4.2503357,-1953.3386,-161.90518,-1057.7144,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.039825300000000396,-0.11879999999999313,-0.00033530000000059346,-0.039499999999975444,0.03915469999999921,0.00032000000004472895,1.054245097708654,0.0,3.5206082,3.302460004299945,0.12038714474180735,503.9084167370001,-23873.21742000001,0.12529762376074177,-1.0,-1.0,0,6.0,0.09187023993773888,0.11478663237594494,-161.691289,4.37716221,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30065,4.1710205,-1956.6404,-162.18224,-1057.7799,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.07931519999999992,-0.27706000000000586,-0.03948989999999952,-0.15826000000001272,-0.03915459999999893,-0.11876000000003728,1.054245097708654,0.0,3.5206082,3.3024496196005337,0.12219078606231504,508.0794372370001,-24035.39966000001,0.2881894247730878,-1.0,-1.0,0,6.0,0.1735600117237906,0.08557531355031021,-161.750684,4.32961126,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30066,4.131546,-1959.948,-162.34052,-1057.6984,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.03947449999999986,-0.15827999999999065,0.03984070000000006,0.1187800000000152,0.07933059999999958,0.27704000000002793,1.054245097708654,0.0,3.5206082,3.3086039367081423,0.11502075040939608,512.210983237,-24197.74018000001,0.1631281537633741,1.0,1.0,1,6.0,0.24790432337813928,0.08652430314200307,-161.821958,4.29397436,0,1,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30067,4.131546,-1963.2606,-162.49911,-1057.4811,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,-0.15859000000000378,0.03947449999999986,-0.0003100000000131331,-0.00036620000000020525,-0.11909000000002834,1.054245097708654,0.0,3.5206082,3.319719574000166,0.09563831445043733,516.342529237,-24360.239290000012,0.15859000000000378,-1.0,1.0,1,6.0,0.315879217507135,0.08996671377791873,-161.909091,4.26623386,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30068,4.131546,-1966.5779,-162.61792,-1057.1381,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,-0.11880999999999631,0.0,0.039780000000007476,-0.03947449999999986,0.04009000000002061,1.054245097708654,0.0,3.5206082,3.3349855007180467,0.060069766813312594,520.474075237,-24522.857210000013,0.11880999999999631,1.0,0.0,1,6.0,0.3729502436871001,0.09113838061453104,-162.004123,4.24247592,0,1,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30069,4.1710205,-1969.8988,-162.77618,-1056.679,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.03947449999999986,-0.15826000000001272,0.03947449999999986,-0.039450000000016416,0.03947449999999986,-0.07923000000002389,1.054245097708654,0.0,3.5206082,3.352484096904773,0.033020483913909375,524.645095737,-24685.633390000014,0.16310874823336122,-1.0,1.0,1,6.0,0.4231832120274139,0.08803147083142489,-162.114981,4.226612869999999,1,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30070,4.1710205,-1973.223,-162.8555,-1056.1128,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,-0.07931999999999562,-0.03947449999999986,0.07894000000001711,-0.07894899999999971,0.11839000000003352,1.054245097708654,0.0,3.5206082,3.3720747441301033,0.025117066658491262,528.8161162370001,-24848.488890000015,0.07931999999999562,1.0,-1.0,1,6.0,0.44955092007674863,0.0814474271648692,-162.233771,4.21074982,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30071,4.1710205,-1976.5504,-162.8555,-1055.4484,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.0,0.0,0.07931999999999562,0.03947449999999986,0.00037999999997850864,1.054245097708654,0.0,3.5206082,3.3930838657482347,0.031066128112526487,532.9871367370001,-25011.344390000017,0.0,1.0,0.0,0,6.0,0.440170544584302,0.07041757611659963,-162.352561,4.19488677,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30072,4.1710205,-1979.8805,-162.8555,-1054.6937,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.0,0.0,0.0,0.0,-0.07931999999999562,1.054245097708654,0.0,3.5206082,3.414548008155587,0.04037132107114378,537.1581572370002,-25174.199890000018,0.0,0.0,0.0,1,6.0,0.4011325690531822,0.052195735073138995,-162.467403,4.17902372,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30073,4.1710205,-1983.2134,-162.81567,-1053.8563,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.039829999999994925,0.0,0.039829999999994925,0.0,0.039829999999994925,1.054245097708654,0.0,3.5206082,3.436489658066923,0.04857697270226319,541.3291777370002,-25337.015560000018,0.039829999999994925,1.0,0.0,1,7.0,0.3332866347200183,0.03466131928144404,-162.570332,4.16710967,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
