tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30799,-0.21115112,-22.205994,-90.155525,860.54535,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.281525000000002,0.0,0.10540100000000052,0.0,0.10505899999999713,0.07876887902460815,0.0,0.6550215,3.437512835826074,0.030021762672505163,207.53714092999965,-16188.140226000025,0.281525000000002,1.0,0.0,0,2.0,0.24550139470963156,0.0,-90.7186105,-0.21115112,0,1,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30800,-0.17611694,-25.641296,-89.9794,860.4231,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.03503418,0.17612499999999898,0.03503418,-0.10540000000000305,0.03503418,-0.21080100000000357,0.07876887902460815,0.0,0.6550215,3.4374765299131864,0.021693820394894692,207.36102398999964,-16278.119626000025,0.17957563697025283,-1.0,1.0,1,3.0,0.328985925997408,0.011078780475361474,-90.6270805,-0.207647702,1,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30801,-0.17611694,-29.076904,-89.803276,860.3098,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.1761240000000015,-0.03503418,-9.999999974752427e-07,-0.07006836,0.10539900000000557,0.07876887902460815,0.0,0.6550215,3.437475704592541,0.014053474502954837,207.18490704999965,-16367.922902000026,0.1761240000000015,-1.0,-1.0,0,3.0,0.40651198112857867,0.01477170730063984,-90.5214741,-0.204144284,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30802,-0.17611694,-32.512756,-89.66251,860.2039,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.14076599999999928,0.0,-0.03535800000000222,0.03503418,-0.035357000000004746,0.07876887902460815,0.0,0.6550215,3.437483640092565,0.0073561597471001145,207.00879010999967,-16457.585412000026,0.14076599999999928,-1.0,0.0,0,3.0,0.4675816828255439,0.016923116712283883,-90.4017911,-0.200640866,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30803,-0.17611694,-35.94879,-89.48673,860.1043,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.17578000000000316,0.0,0.035014000000003875,0.0,0.0703720000000061,0.07876887902460815,0.0,0.6550215,3.4374772448928295,0.0019153718210349333,206.83267316999968,-16547.072142000026,0.17578000000000316,1.0,0.0,1,3.0,0.5171797098642743,0.018091572758239347,-90.2645301,-0.197137448,0,1,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30804,-0.17611694,-39.38501,-89.38099,860.0096,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.10573999999999728,0.0,-0.07004000000000588,0.0,-0.10505400000000975,0.07876887902460815,0.0,0.6550215,3.437524687678619,1.905520188934636e-05,206.6565562299997,-16636.453132000028,0.10573999999999728,-1.0,0.0,1,4.0,0.5390903953860694,0.018464634125891423,-90.1166951,-0.19363402999999998,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30805,-0.17611694,-42.82129,-89.24023,859.91864,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.14076000000000022,0.0,0.03502000000000294,0.0,0.10506000000000881,0.07876887902460815,0.0,0.6550215,3.437483666870284,1.8153419105242556e-05,206.4804392899997,-16725.693362000027,0.14076000000000022,1.0,0.0,1,5.0,0.5343827170348027,0.018091572758239687,-89.9547841,-0.190130612,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30806,-0.17611694,-46.25769,-89.099464,859.83057,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.14076599999999928,0.0,5.999999999062311e-06,0.0,-0.035014000000003875,0.07876887902460815,0.0,0.6550215,3.437528368595668,2.119276005948937e-05,206.30432234999972,-16814.792826000026,0.14076599999999928,1.0,0.0,0,4.0,0.5077592810353012,0.01692311671228461,-89.7858349,-0.186627194,0,1,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30807,-0.14076233,-49.69409,-88.9587,859.7445,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.03535461000000001,0.14076400000000433,0.03535461000000001,-1.9999999949504854e-06,0.03535461000000001,-7.999999994012796e-06,0.07876887902460815,0.0,0.6550215,3.4374777097313713,2.08660794063614e-05,206.16356001999972,-16903.751526000025,0.14513597811794743,-1.0,1.0,1,5.0,0.47683087172134886,0.019956150655422247,-89.6203875,-0.179588315,1,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30808,-0.14076233,-53.130554,-88.85296,859.6597,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.10573999999999728,-0.03535461000000001,-0.03502400000000705,-0.07070922000000002,-0.0350220000000121,0.07876887902460815,0.0,0.6550215,3.4375101255554075,2.141351257076743e-05,206.02279768999972,-16992.604486000026,0.10573999999999728,-1.0,-1.0,0,5.0,0.4368297835387702,0.020000055046655068,-89.4619785,-0.172549436,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30809,-0.10574341,-56.567017,-88.78258,859.576,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.035018919999999995,0.07038000000000011,0.035018919999999995,-0.03535999999999717,0.07037353,-0.000335999999990122,0.07876887902460815,0.0,0.6550215,3.437482165825595,2.0769990283249595e-05,205.91705427999972,-17081.387066000025,0.07861087175427083,-1.0,1.0,0,5.0,0.40953362566001755,0.02463488129181349,-89.324684,-0.162008665,1,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30810,-0.10574341,-60.00348,-88.641815,859.49243,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.1407650000000018,-0.035018919999999995,0.0703850000000017,-0.07003783999999999,0.10574499999999887,0.07876887902460815,0.0,0.6550215,3.437479002884094,2.057938457649643e-05,205.81131086999972,-17170.028881000024,0.1407650000000018,1.0,-1.0,1,5.0,0.3899008110616182,0.029689857060823367,-89.19092549999999,-0.154971312,0,1,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30811,-0.070373535,-63.43994,-88.50105,859.4082,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.035369874999999995,0.1407649999999876,0.035369874999999995,-1.4210854715202004e-14,0.07038879499999999,-0.07038500000001591,0.07876887902460815,0.0,0.6550215,3.4374921126454945,1.9752769203631186e-05,205.74093733499973,-17258.529931000023,0.14514066722497915,-1.0,1.0,1,6.0,0.3799970171433904,0.038765488704311936,-89.0607029,-0.1443969715,1,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30812,-0.035369873,-66.8764,-88.36029,859.3228,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.035003662,0.14076000000000022,-0.0003662129999999972,-4.9999999873762135e-06,-0.03573608799999999,-4.999999973165359e-06,0.07876887902460815,0.0,0.6550215,3.4375209805323395,2.1087808840267058e-05,205.70556746199972,-17346.890221000023,0.14504700601325868,-1.0,-1.0,0,6.0,0.373929338151949,0.049916203280136205,-88.93048089999999,-0.1303222648,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30813,0.0,-70.312805,-88.113785,859.23535,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.035369873,0.2465050000000133,0.00036621100000000517,0.10574500000001308,0.0007324240000000024,0.10575000000000045,0.07876887902460815,0.0,0.6550215,3.4375175383588887,2.0609024561565447e-05,205.70556746199972,-17435.004006000025,0.24902960253962317,1.0,1.0,1,6.0,0.3982586657912239,0.06165285333539964,-88.7931864,-0.11271057079999999,1,1,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30814,0.0,-73.749146,-87.97302,859.14496,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.1407649999999876,-0.035369873,-0.1057400000000257,-0.03573608400000001,-0.21148500000003878,0.07876887902460815,0.0,0.6550215,3.4375296101097086,2.1269007802584014e-05,205.70556746199972,-17522.977026000026,0.1407649999999876,-1.0,-1.0,1,6.0,0.41585408543090696,0.06649248610766795,-88.65238939999999,-0.0950988768,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30815,0.0,-77.18536,-87.83226,859.05115,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.14076000000000022,0.0,-4.9999999873762135e-06,0.035369873,0.10573500000003833,0.07876887902460815,0.0,0.6550215,3.4374942865255846,2.049588463769545e-05,205.70556746199972,-17610.809286000025,0.14076000000000022,-1.0,0.0,0,5.0,0.43272127197437665,0.0659708761731283,-88.5115924,-0.0774871828,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30816,0.0,-80.62146,-87.6915,858.95355,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.14076000000000022,0.0,0.0,0.0,4.9999999873762135e-06,0.07876887902460815,0.0,0.6550215,3.4374858501526933,1.9051581758661272e-05,205.70556746199972,-17698.500786000026,0.14076000000000022,0.0,0.0,1,6.0,0.4489433961962004,0.059948241902592424,-88.370796,-0.0598754888,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30817,0.0,-84.057495,-87.585754,858.8523,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.10574600000001055,0.0,-0.035013999999989665,0.0,-0.035013999999989665,0.07876887902460815,0.0,0.6550215,3.437526448440072,1.9250630675047946e-05,205.70556746199972,-17786.086540000026,0.10574600000001055,-1.0,0.0,1,6.0,0.4589981013698245,0.05518163451520593,-88.2335014,-0.0457992558,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30818,0.0,-87.49341,-87.480354,858.7469,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.10539999999998884,0.0,-0.0003460000000217178,0.0,0.03466799999996795,0.07876887902460815,0.0,0.6550215,3.43753124309074,2.1090507106612954e-05,205.70556746199972,-17873.566894000025,0.10539999999998884,-1.0,0.0,0,6.0,0.4584043144356602,0.0453422762080506,-88.0962408,-0.0317230228,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30819,0.0,-90.9292,-87.40997,858.6376,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.07038400000000422,0.0,-0.035015999999984615,0.0,-0.0346699999999629,0.07876887902460815,0.0,0.6550215,3.437528096481536,2.032924593062512e-05,205.70556746199972,-17960.976864000026,0.07038400000000422,-1.0,0.0,0,6.0,0.4349598872571783,0.0378776739929314,-87.9589798,-0.021148681800000003,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30820,0.0,-94.36481,-87.30423,858.5242,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.10573999999999728,0.0,0.03535599999999306,0.0,0.07037199999997767,0.07876887902460815,0.0,0.6550215,3.4374810009802372,1.999211276334384e-05,205.70556746199972,-18048.281094000027,0.10573999999999728,1.0,0.0,1,6.0,0.4063702415181191,0.02377041931765957,-87.8252213,-0.010574340800000002,0,1,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30821,0.0,-97.80029,-87.26921,858.40656,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.03502000000000294,0.0,-0.07071999999999434,0.0,-0.1060759999999874,0.07876887902460815,0.0,0.6550215,3.437493563630334,1.9846823092601756e-05,205.70556746199972,-18135.550304000026,0.03502000000000294,-1.0,0.0,1,6.0,0.36314859434112073,0.01118493592283833,-87.7020373,-0.0035369873000000002,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30822,0.0,-101.23566,-87.19883,858.285,0.2665434,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.07038000000000011,0.0,0.03535999999999717,0.0,0.10607999999999151,0.07876887902460815,0.0,0.6550215,3.437520017468983,1.979453437830401e-05,205.70556746199972,-18222.749134000027,0.07038000000000011,1.0,0.0,1,7.0,0.31125447800496997,0.0,-87.5858913,0.0,0,1,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
