tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5565,-0.0769043,684.0965,-120.682755,448.4275,0.7596674,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,-0.03845215,-0.03845499999999902,0.11569977,0.0,1.1883295,0.17903799186447425,1.0179696646286178,344.845230415,-28980.13739999997,0.0,0.0,0.0,1,8.0,0.1752165388153613,0.07124897280287915,-120.51335909999997,0.0038452145000000006,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5566,-0.0769043,683.90186,-120.682755,448.55368,0.7606158,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,0.23196340543829128,1.0930388529749864,344.768326115,-29100.820154999972,0.0,0.0,0.0,0,7.0,0.13754715776754267,0.0633132031927643,-120.56341559999998,-0.01538086,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5567,-0.0769043,683.52686,-120.682755,448.78223,0.7624383,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,0.4391621841714844,1.0695634712142728,344.69142181499996,-29221.502909999974,0.0,0.0,0.0,0,6.0,0.10498620375174025,0.056744974967506044,-120.6019021,-0.03076172,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5568,-0.0769043,682.9732,-120.682755,449.11566,0.7651415,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,0.6463143722603237,0.9553124305203163,344.61451751499993,-29342.185664999975,0.0,0.0,0.0,0,5.0,0.08358726914421336,0.043654434596658784,-120.628853,-0.04614258,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5569,-0.0769043,682.24115,-120.682755,449.5541,0.7687187,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,0.8533109822684564,0.7280070765100983,344.5376132149999,-29462.868419999977,0.0,0.0,0.0,0,5.0,0.05682828223825297,0.03267804386487223,-120.6519585,-0.05767822499999999,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5570,-0.0769043,681.3305,-120.682755,450.09778,0.77317286,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,1.0606088838215302,0.534779299028511,344.4607089149999,-29583.55117499998,0.0,0.0,0.0,0,4.0,0.03714806925868709,0.025953223183293198,-120.66737400000002,-0.065368655,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5571,-0.0769043,680.2417,-120.682755,450.747,0.77848864,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,1.2676751578843095,0.4235747362482995,344.38380461499986,-29704.23392999998,0.0,0.0,0.0,0,3.0,0.0121605387733325,0.012159637492879984,-120.67890949999999,-0.073059085,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5572,-0.0769043,678.9759,-120.682755,451.50104,0.78467417,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,1.4733852932554254,0.43235420088225285,344.30690031499984,-29824.916684999982,0.0,0.0,0.0,0,2.0,0.0,0.0,-120.682755,-0.0769043,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5573,-0.0769043,677.54724,-120.682755,452.3515,0.7916608,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,1.662648615973579,0.5139774574650045,344.2299960149998,-29945.599439999984,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.682755,-0.0769043,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5574,-0.0769043,675.96924,-120.682755,453.29034,0.79936457,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,1.8361818792462212,0.5916548982666883,344.1530917149998,-30066.282194999985,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.682755,-0.0769043,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5575,-0.0769043,674.25397,-120.682755,454.3104,0.8077483,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,1.9956813030714162,0.6023051209966018,344.07618741499977,-30186.964949999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.682755,-0.0769043,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5576,-0.0769043,672.4126,-120.682755,455.40536,0.8167505,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,2.1423496255524417,0.5825791952958433,343.99928311499974,-30307.64770499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.682755,-0.0769043,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5577,-0.0769043,670.4551,-120.682755,456.56897,0.8263154,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,2.2772540414745017,0.5569762691835153,343.9223788149997,-30428.33045999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.682755,-0.0769043,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5578,-0.0769043,668.39075,-120.682755,457.79584,0.8364072,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,2.4014272347558747,0.526217006963612,343.8454745149997,-30549.01321499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.682755,-0.0769043,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5579,-0.0769043,666.22864,-120.682755,459.08057,0.84697556,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,2.5150273388639506,0.4913917500311744,343.76857021499967,-30669.695969999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.682755,-0.0769043,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5580,-0.0769043,663.9768,-120.682755,460.41867,0.8579793,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,2.6194304873185796,0.4543441684665178,343.69166591499965,-30790.378724999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.682755,-0.0769043,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5581,-0.0769043,661.64246,-120.682755,461.8057,0.8693867,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,2.715349993145395,0.41745105800013627,343.6147616149996,-30911.061479999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.682755,-0.0769043,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5582,-0.0769043,659.7635,-120.682755,462.92236,0.8785672,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,0.0,0.0,0.11569977,0.0,1.1883295,2.1857503331305543,0.3401546370268816,343.5378573149996,-31031.744235,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.682755,-0.0769043,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5583,-0.0769043,658.3025,-120.72121,463.79034,0.88571,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,-0.03845499999999902,0.0,-0.03845499999999902,0.0,-0.03845499999999902,0.11569977,0.0,1.1883295,1.6994002765657825,0.33341405533868684,343.4609530149996,-31152.465444999998,0.03845499999999902,-1.0,0.0,1,1.0,0.012160538773278076,0.0,-120.68660050000001,-0.0769043,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5584,-0.115356445,657.2254,-120.75966,464.4298,0.8909726,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.03845214500000001,-0.03844999999999743,-0.03845214500000001,5.000000001587068e-06,-0.03845214500000001,0.038460000000000605,0.11569977,0.0,1.1883295,1.252629712468407,0.44432775054446116,343.3455965699996,-31273.225104999998,0.054378028238442296,1.0,-1.0,1,2.0,0.02595374752815021,0.012159635911740359,-120.69429099999999,-0.08074951449999998,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5585,-0.115356445,656.5013,-120.79811,464.85913,0.89451075,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,-0.03844999999999743,0.03845214500000001,0.0,0.07690429000000001,-5.000000001587068e-06,0.11569977,0.0,1.1883295,0.8418180191736498,0.6147677371228921,343.2302401249996,-31394.023214999997,0.03844999999999743,0.0,1.0,1,3.0,0.04133467868680707,0.016212847882416528,-120.70582649999999,-0.08459472900000001,1,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5586,-0.1538086,656.12946,-120.83691,465.07846,0.8963251,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.03845215499999999,-0.03880000000000905,-0.03845215499999999,-0.0003500000000116188,-0.0769043,-0.0003500000000116188,0.11569977,0.0,1.1883295,0.4317104658980871,0.8007376440141796,343.07643152499963,-31514.860125,0.05462607641177175,-1.0,-1.0,1,4.0,0.057398426630341615,0.026885969147239494,-120.721242,-0.09228515899999999,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5587,-0.1538086,656.1103,-120.83691,465.088,0.8964267,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.03845215499999999,0.03880000000000905,0.07690430999999998,0.03915000000002067,0.11569977,0.0,1.1883295,0.021403913720581407,0.9787396801116164,342.92262292499964,-31635.697035,0.0,1.0,1.0,1,5.0,0.06597362694392338,0.03242569945434271,-120.7366575,-0.099975589,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5588,-0.1538086,656.30676,-120.83691,464.97073,0.8954601,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,0.0,0.0,0.0,0.0,-0.03845215499999999,-0.03880000000000905,0.11569977,0.0,1.1883295,0.22880060929893783,1.0373281058783321,342.76881432499965,-31756.533945000003,0.0,0.0,0.0,1,6.0,0.06987400002599868,0.03533508710629591,-120.752073,-0.10766601899999999,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
