tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33258,4.962036,2139.32,-173.80302,-332.5666,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.0916749999999995,0.18403000000000702,-0.0916749999999995,0.18403000000000702,-0.27569599999999994,0.32170999999999594,0.0,0.0,0.3380634,3.593751238413692,2.338839425105207e-05,1303.6696953999995,-12123.714300000005,0.20559996723006183,1.0,-1.0,1,9.0,0.2453167175148686,0.2255353489136415,-174.193695,5.28816676,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33259,4.962036,2139.0344,-173.80302,-328.98425,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0916749999999995,-0.18403000000000702,0.183349999999999,-0.36806000000001404,0.0,0.0,0.3380634,3.593716583496844,2.4188524747441757e-05,1308.6317313999994,-12297.517320000004,0.0,-1.0,1.0,1,9.0,0.2406779639615916,0.21663253294910592,-174.120155,5.22386163,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33260,4.732361,2138.7388,-173.52734,-325.4027,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.2296750000000003,0.27567999999999415,-0.2296750000000003,0.27567999999999415,-0.3213499999999998,0.4597100000000012,0.0,0.0,0.3380634,3.5937278364533816,2.4352098339391958e-05,1313.3640923999994,-12471.044660000005,0.3588175971506929,1.0,-1.0,1,10.0,0.25724797340526695,0.2217209525857526,-174.019047,5.136589,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33261,4.6403503,2138.4329,-173.25165,-321.82202,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.09201070000000033,0.2756899999999973,0.13766429999999996,1.0000000003174137e-05,0.36733930000000026,-0.275669999999991,0.0,0.0,0.3380634,3.5937228708402076,2.2975810093014296e-05,1318.0044426999993,-12644.296310000005,0.2906388566838381,1.0,1.0,0,9.0,0.32496486017547416,0.24643253892036057,-173.908772,5.05848233,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33262,4.6403503,2138.1174,-173.25165,-318.24213,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.09201070000000033,-0.2756899999999973,-0.04565359999999963,-0.2757000000000005,0.0,0.0,0.3380634,3.5937658051269925,2.4466265008159178e-05,1322.6447929999993,-12817.547960000005,0.0,-1.0,1.0,1,9.0,0.3435175388356838,0.24236502933194015,-173.79849700000003,4.98037566,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33263,4.594345,2137.7922,-173.02197,-314.6631,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.04600530000000003,0.22968000000000188,-0.04600530000000003,0.22968000000000188,-0.13801600000000036,0.5053699999999992,0.0,0.0,0.3380634,3.5937738911762476,2.0886903900282666e-05,1327.2391379999992,-12990.569930000005,0.2342421610814135,1.0,-1.0,1,9.0,0.39958269135426544,0.2445250957070095,-173.68822100000003,4.91143646,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33264,4.594345,2137.4583,-173.02197,-311.0849,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.04600530000000003,-0.22968000000000188,0.09201060000000005,-0.45936000000000377,0.0,0.0,0.3380634,3.5937451843445887,2.0957679609421913e-05,1331.8334829999992,-13163.591900000005,0.0,-1.0,1.0,1,9.0,0.41749774067638784,0.2335275937249882,-173.57794500000003,4.84709776,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33265,4.5026855,2137.1504,-172.79228,-307.78845,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.09165949999999956,0.22969000000000506,-0.09165949999999956,0.22969000000000506,-0.1376647999999996,0.45937000000000694,0.0,0.0,0.3380634,3.310798244003978,0.08947411281034805,1336.3361684999993,-13336.384180000005,0.24730337652416362,1.0,-1.0,1,9.0,0.43582522324878276,0.21155813305108956,-173.4447,4.77359311,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33266,4.456665,2136.867,-172.60861,-304.7597,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.04602050000000002,0.18367000000000644,0.04563899999999954,-0.04601999999999862,0.1372984999999991,-0.2757100000000037,0.0,0.0,0.3380634,3.0419799674718275,0.18703018182455836,1340.7928334999992,-13508.992790000004,0.18934771010036633,-1.0,1.0,1,9.0,0.4624074573142298,0.2079376495595336,-173.30685599999998,4.71388851,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33267,4.456665,2136.607,-172.60861,-301.98077,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.04602050000000002,-0.18367000000000644,0.0003815000000004787,-0.13765000000000782,0.0,0.0,0.3380634,2.7910664529710014,0.2907247388432512,1345.2494984999992,-13681.601400000003,0.0,-1.0,1.0,0,8.0,0.44212364091933454,0.18384196465515895,-173.169012,4.65418391,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33268,4.410675,2136.3765,-172.33292,-299.47217,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.04598999999999975,0.2756899999999973,-0.04598999999999975,0.2756899999999973,-0.09201049999999977,0.45936000000000377,0.0,0.0,0.3380634,2.519167364428188,0.40111327960374293,1349.6601734999992,-13853.934320000004,0.2794996533092635,1.0,-1.0,1,8.0,0.4521828676465525,0.16272150592494772,-173.022002,4.59904781,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33269,4.410675,2136.2046,-172.33292,-297.4635,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.04598999999999975,-0.2756899999999973,0.0919799999999995,-0.5513799999999947,0.0,0.0,0.3380634,2.016012097905149,0.5610120122128907,1354.0708484999993,-14026.267240000005,0.0,-1.0,1.0,1,8.0,0.40674174136765856,0.11136955032187593,-172.87499200000002,4.54391171,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33270,4.3186646,2136.1016,-172.14923,-296.03223,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.09201040000000038,0.1836900000000128,-0.09201040000000038,0.1836900000000128,-0.13800040000000013,0.4593800000000101,0.0,0.0,0.3380634,1.4349713630940397,0.7582737434603692,1358.3895130999992,-14198.416470000004,0.2054456857862067,1.0,-1.0,1,8.0,0.39443397530396807,0.11042204146648162,-172.73718100000002,4.50254207,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33271,4.3186646,2136.0493,-172.14923,-295.02307,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.09201040000000038,-0.1836900000000128,0.18402080000000076,-0.3673800000000256,0.0,0.0,0.3380634,1.0105143223131474,0.9338724136626012,1362.7081776999992,-14370.565700000003,0.0,-1.0,1.0,1,9.0,0.38868417465805855,0.11264935366685984,-172.62693900000002,4.4703735,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33272,4.2269897,2136.0452,-172.05722,-294.42133,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.09167490000000011,0.09200999999998771,-0.09167490000000011,0.09200999999998771,-0.1836853000000005,0.2757000000000005,0.0,0.0,0.3380634,0.6017539676645338,1.080189906164034,1366.9351673999993,-14542.622920000003,0.12988505452902485,1.0,-1.0,1,9.0,0.3576665255694373,0.1190078218414519,-172.507496,4.42903744,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33273,4.2269897,2136.085,-171.96521,-294.22693,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.09200999999998771,0.09167490000000011,0.0,0.18334980000000023,-0.09200999999998771,0.0,0.0,0.3380634,0.19843235623257816,1.1884497064528463,1371.1621570999994,-14714.588130000004,0.09200999999998771,0.0,1.0,1,9.0,0.3446486989152723,0.11900861926636087,-172.40182,4.3923019100000005,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33274,4.2269897,2136.1475,-171.96521,-294.43762,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,-0.09200999999998771,-0.09167490000000011,-0.09200999999998771,0.0,0.0,0.3380634,0.219764706220084,1.180978694119058,1375.3891467999995,-14886.553340000004,0.0,-1.0,0.0,1,9.0,0.2912449581472248,0.10566150778768475,-172.296144,4.35556638,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33275,4.2269897,2136.2244,-171.96521,-294.8568,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.09200999999998771,0.0,0.0,0.3380634,0.4261754127117577,1.0970461501924555,1379.6161364999996,-15058.518550000004,0.0,0.0,0.0,1,9.0,0.2490815426913121,0.098751257549343,-172.213437,4.327996799999999,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33276,4.2269897,2136.3262,-171.96521,-295.48193,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634,0.6333646318669263,0.9584855563214112,1383.8431261999997,-15230.483760000005,0.0,0.0,0.0,0,8.0,0.21664951772779067,0.09197714210265866,-172.149097,4.30502927,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33277,4.2269897,2136.4553,-171.87355,-296.31268,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.09166000000001873,0.0,0.09166000000001873,0.0,0.09166000000001873,0.0,0.0,0.3380634,0.840721340576095,0.7765609170584147,1388.0701158999998,-15402.357310000005,0.09166000000001873,1.0,0.0,1,9.0,0.16096091777713858,0.07743087064135194,-172.075591,4.28206174,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33278,4.2269897,2136.613,-171.78154,-297.34882,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.09200999999998771,0.0,0.00034999999996898623,0.0,-0.09131000000004974,0.0,0.0,0.3380634,1.0480722253737564,0.565320693743578,1392.2971056,-15574.138850000005,0.09200999999998771,1.0,0.0,0,8.0,0.1574171878885823,0.0641849649691571,-172.020453,4.26369321,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33279,4.2269897,2136.7993,-171.78154,-298.58997,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,-0.09200999999998771,0.0,-0.0923599999999567,0.0,0.0,0.3380634,1.2550541870772447,0.4232388142226444,1396.5240953,-15745.920390000005,0.0,-1.0,0.0,1,8.0,0.12998433428026654,0.038653531768975374,-171.96531499999998,4.24532468,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33280,4.2269897,2137.015,-171.73553,-300.03577,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.04600999999999544,0.0,0.04600999999999544,0.0,0.13801999999998316,0.0,0.0,0.3380634,1.461801672594455,0.4280028281698059,1400.751085,-15917.655920000005,0.04600999999999544,1.0,0.0,1,8.0,0.1307775866051544,0.028990148826667363,-171.923945,4.236157189999999,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33281,4.2269897,2137.2573,-171.73553,-301.6695,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,-0.04600999999999544,0.0,-0.09201999999999089,0.0,0.0,0.3380634,1.6516001340821609,0.5085390261409183,1404.9780747000002,-16089.391450000005,0.0,-1.0,0.0,1,8.0,0.11621680239214036,0.0,-171.882575,4.2269897,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33282,4.2269897,2137.5247,-171.68988,-303.47595,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.04565000000002328,0.0,0.04565000000002328,0.0,0.09166000000001873,0.0,0.0,0.3380634,1.8261337197751415,0.587725004749085,1409.2050644000003,-16261.081330000005,0.04565000000002328,1.0,0.0,1,8.0,0.11288820717081591,0.0,-171.845841,4.2269897,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
