tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61837,0.7522278,621.1193,-107.631,-722.93933,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.035369899999999954,0.03535999999999717,-0.035003600000000135,-0.24616000000000327,0.00036632999999974825,0.24652000000000385,0.06701899106421425,0.0,0.104355484,2.881692482917,0.07243337563011573,19.283600417500026,-18605.306220999988,0.050013592412561175,-1.0,-1.0,0,4.0,3.076917789406301,0.19004164245794122,-111.0313686,0.554913336,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61838,0.7522278,620.0149,-107.631,-725.6269,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,-0.035369899999999954,-0.03535999999999717,-0.00036629999999981955,0.2108000000000061,0.06701899106421425,0.0,0.104355484,2.9056379445656217,0.07243363632570159,20.035828217500026,-18712.93722099999,0.0,-1.0,-1.0,0,3.0,2.826568012476085,0.13633287179307443,-110.25697009999999,0.614755256,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61839,0.7168579,618.9223,-107.560616,-728.3451,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.035369899999999954,0.07038400000000422,-0.035369899999999954,0.07038400000000422,0.0,0.10574400000000139,0.06701899106421425,0.0,0.104355484,2.929570958348725,0.07243268230766453,20.752686117500026,-18820.497836999988,0.07877142427308644,1.0,-1.0,1,4.0,2.430588361116471,0.09509518493584529,-109.5318382,0.6534820619999999,0,1,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61840,0.6464844,617.83984,-107.52525,-731.0931,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.07037350000000009,0.035365999999996234,-0.035003600000000135,-0.03501800000000799,0.00036629999999981955,-0.10540200000001221,0.06701899106421425,0.0,0.104355484,2.953510394699872,0.07244709407199384,21.399170517500025,-18928.023086999987,0.07876029112598396,-1.0,-1.0,1,5.0,1.8833781929186522,0.07055179458060976,-108.87358520000001,0.671095285,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61841,0.6464844,616.7662,-107.52525,-733.8701,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.07037350000000009,-0.035365999999996234,0.10537710000000022,-0.0003479999999882466,0.06701899106421425,0.0,0.104355484,2.9773195746509162,0.07243069649629719,22.045654917500023,-19035.548336999986,0.0,-1.0,1.0,0,5.0,1.3381501398248408,0.07084659663241825,-108.35259260000001,0.6675949210000001,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61842,0.6464844,615.69995,-107.52525,-736.67566,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.0,0.0,-0.07037350000000009,0.035365999999996234,0.06701899106421425,0.0,0.104355484,3.001342362360591,0.07244279323142855,22.692139317500022,-19143.073586999984,0.0,0.0,0.0,1,5.0,0.729396503541119,0.07094855111635279,-107.94778059999999,0.664094557,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61843,0.6464844,614.63983,-107.52525,-739.5091,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.0,0.0,0.0,0.0,0.06701899106421425,0.0,0.104355484,3.0252663763708383,0.07244170023642499,23.33862371750002,-19250.598836999983,0.0,0.0,0.0,0,4.0,0.3729115396229219,0.06444128682548546,-107.7259936,0.671133437,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61844,0.6464844,613.5845,-107.52525,-742.3698,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.0,0.0,0.0,0.0,0.06701899106421425,0.0,0.104355484,3.0491516687269247,0.07243425009384445,23.98510811750002,-19358.124086999982,0.0,0.0,0.0,0,3.0,0.1318403155509114,0.04697674046847871,-107.6063106,0.68170778,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61845,0.6464844,612.533,-107.52525,-745.25745,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.0,0.0,0.0,0.0,0.06701899106421425,0.0,0.104355484,3.0731376104072297,0.07243506559157498,24.631592517500017,-19465.64933699998,0.0,0.0,0.0,0,3.0,0.0562498132411169,0.04697674046847871,-107.56404760000001,0.68170778,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61846,0.6464844,611.4845,-107.52525,-748.1716,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.0,0.0,0.0,0.0,0.06701899106421425,0.0,0.104355484,3.0970344642093264,0.07243919956845554,25.278076917500016,-19573.17458699998,0.0,0.0,0.0,0,3.0,0.044124315252979975,0.04639353393376445,-107.5499366,0.67467043,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61847,0.6464844,610.4382,-107.52525,-751.11194,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.0,0.0,0.0,0.0,0.06701899106421425,0.0,0.104355484,3.120952259423379,0.0724366300902144,25.924561317500014,-19680.69983699998,0.0,0.0,0.0,0,3.0,0.03406275893906129,0.03805314981744185,-107.5393616,0.6640960899999999,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61848,0.6464844,609.39343,-107.52525,-754.0782,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.0,0.0,0.0,0.0,0.06701899106421425,0.0,0.104355484,3.1448756319607263,0.0724375631080153,26.571045717500013,-19788.225086999977,0.0,0.0,0.0,0,3.0,0.011183711214831164,0.022254054691808318,-107.52878659999999,0.65352175,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61849,0.6464844,608.3494,-107.52525,-757.07007,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.0,0.0,0.0,0.0,0.06701899106421425,0.0,0.104355484,3.1687986268931225,0.0724402341051615,27.21753011750001,-19895.750336999976,0.0,0.0,0.0,0,2.0,0.0,0.0,-107.52525,0.6464844,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61850,0.6111145,607.30536,-107.52525,-760.0873,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.035369899999999954,0.0,-0.035369899999999954,0.0,-0.035369899999999954,0.0,0.06701899106421425,0.0,0.104355484,3.1927568642945916,0.0724521260750445,27.82864461750001,-20003.275586999975,0.035369899999999954,0.0,-1.0,0,1.0,0.0,0.011184944461282832,-107.52525,0.6429474099999999,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61851,0.54074097,606.2612,-107.41985,-763.12976,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.07037353000000002,0.10540000000000305,-0.03500363000000006,0.10540000000000305,0.00036626999999989085,0.10540000000000305,0.06701899106421425,0.0,0.104355484,3.216649336996476,0.07243539624439486,28.369385587500012,-20110.695436999973,0.12673434311449105,1.0,-1.0,1,2.0,0.033330406552151144,0.03406106546225258,-107.51471000000001,0.632373067,0,1,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61852,0.54074097,605.21674,-107.34947,-766.1974,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.07038000000000011,0.07037353000000002,-0.03502000000000294,0.10537716000000008,-0.14042000000000598,0.06701899106421425,0.0,0.104355484,3.240572767459488,0.07243522174959152,28.910126557500014,-20218.044906999974,0.07038000000000011,-1.0,1.0,1,2.0,0.06155534922899177,0.04412173791099472,-107.49713200000001,0.6217987239999999,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61853,0.54074097,604.17145,-107.31411,-769.29004,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.03535999999999717,0.0,-0.03502000000000294,-0.07037353000000002,0.0,0.06701899106421425,0.0,0.104355484,3.264514259993294,0.07243829095294668,29.450867527500016,-20325.359016999973,0.03535999999999717,-1.0,0.0,0,2.0,0.08323325308250049,0.04984794589739822,-107.476018,0.611224381,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61854,0.54074097,603.1254,-107.24373,-772.40765,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.07038000000000011,0.0,0.03502000000000294,0.0,0.07004000000000588,0.06701899106421425,0.0,0.104355484,3.288421006288605,0.07243040776215726,29.991608497500017,-20432.60274699997,0.07038000000000011,1.0,0.0,1,3.0,0.10850424663894666,0.052672820715565935,-107.447866,0.600650038,0,1,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61855,0.5057068,602.07776,-107.27909,-775.55,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.035034169999999976,-0.03535999999999717,-0.035034169999999976,-0.10573999999999728,-0.035034169999999976,-0.14076000000000022,0.06701899106421425,0.0,0.104355484,3.3123878233231965,0.07244102243999506,30.497315297500016,-20539.88183699997,0.04977672817279877,-1.0,-1.0,1,4.0,0.11661719141803949,0.0576401006389444,-107.42325000000001,0.586572278,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61856,0.47035217,601.0281,-107.31411,-778.71686,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.03535463,-0.03502000000000294,-0.0003204600000000224,0.0003399999999942338,0.03471370999999995,0.10607999999999151,0.06701899106421425,0.0,0.104355484,3.3362836173203716,0.07244112483204913,30.967667467500018,-20647.19594699997,0.049762940653031204,1.0,-1.0,1,5.0,0.11520303509119664,0.06387211677469282,-107.402136,0.5689590549999999,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61857,0.39996338,599.97595,-107.31411,-781.9081,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.07038879000000003,0.0,-0.035034160000000036,0.03502000000000294,-0.034713700000000014,0.034680000000008704,0.06701899106421425,0.0,0.104355484,3.3602131420640453,0.07244055131731064,31.367630847500017,-20754.51005699997,0.07038879000000003,1.0,-1.0,0,5.0,0.10933087566746807,0.07687574637951827,-107.38102199999999,0.544306953,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61858,0.39996338,598.921,-107.31411,-785.1236,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.07038879000000003,0.0,0.10542295000000007,-0.03502000000000294,0.06701899106421425,0.0,0.104355484,3.384133530536295,0.07243848837045945,31.767594227500016,-20861.82416699997,0.0,0.0,1.0,1,6.0,0.09820423908471364,0.07993504202611869,-107.35990799999999,0.519654851,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61859,0.39996338,597.86285,-107.31411,-788.3632,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.0,0.0,-0.07038879000000003,0.0,0.06701899106421425,0.0,0.104355484,3.4080330958633778,0.07243153073613547,32.167557607500015,-20969.13827699997,0.0,0.0,0.0,0,6.0,0.07965071182481602,0.07428888872643089,-107.33879400000001,0.4950027489999999,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61860,0.39996338,596.80096,-107.31411,-791.6268,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.0,0.0,0.0,0.0,0.06701899106421425,0.0,0.104355484,3.4320103921899583,0.0724404881664761,32.56752098750002,-21076.45238699997,0.0,0.0,0.0,0,6.0,0.045318101617259215,0.06729835253537342,-107.31768,0.473887637,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
