tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56503,-0.4676056,-37.541748,48.772766,-1180.2592,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,-0.08239800000000486,0.027465830000000024,0.19261099999999232,0.027465840000000075,0.27500899999999007,0.02746582,0.0,0.0,1.605606447596644,0.09992084480252611,1362.832490160002,9562.954004541005,0.08239800000000486,1.0,1.0,1,4.0,1.4120066759957857,0.10296997544657881,50.2495406,-0.349327091,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56504,-0.52253723,-38.472473,48.7453,-1179.3413,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.054931629999999954,-0.027465999999996882,-0.054931629999999954,0.054932000000007974,-0.08239745999999998,-0.13767899999998434,0.02746582,0.0,0.0,1.3072067302553387,0.18695608446528278,1362.309952930002,9611.699304541005,0.06141551213217002,1.0,-1.0,0,3.0,1.120511401976575,0.09998694658701894,49.8315444,-0.38232117,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56505,-0.52253723,-39.14679,48.7453,-1178.6584,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.054931629999999954,0.027465999999996882,0.10986325999999991,-0.027466000000011093,0.02746582,0.0,0.0,0.9597165344459931,0.3152966704939897,1361.7874157000022,9660.444604541006,0.0,1.0,1.0,0,3.0,0.8670626517690478,0.09077443610403355,49.5070357,-0.41256866700000006,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56506,-0.6049347,-39.618103,48.827698,-1178.1627,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.08239747000000008,0.08239799999999775,-0.08239747000000008,0.08239799999999775,-0.13732910000000004,0.05493200000000087,0.02746582,0.0,0.0,0.683998855239494,0.4417076883850764,1361.182481000002,9709.272302541005,0.11652799434642537,1.0,-1.0,0,2.0,0.633489482876146,0.08891464717664274,49.2650268,-0.4483093289999999,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56507,-0.6324005,-39.888123,48.855164,-1177.8553,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.027465799999999985,0.027466000000003987,0.0549316700000001,-0.054931999999993764,0.13732914000000018,-0.13732999999999151,0.02746582,0.0,0.0,0.409152245991745,0.5622500349637103,1360.5500805000022,9758.127466541006,0.03884264828304345,-1.0,1.0,1,3.0,0.4485571781008893,0.08998993110770362,49.0944977,-0.48130340699999996,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56508,-0.8250122,-39.958862,49.15764,-1177.7384,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.19261169999999994,0.30247599999999863,-0.16514589999999996,0.27500999999999465,-0.22007757000000006,0.3299419999999884,0.02746582,0.0,0.0,0.1366368036840638,0.6710384310281429,1359.7250683000022,9807.285106541005,0.35859586940299404,1.0,-1.0,1,4.0,0.29623539885262945,0.13072375593869898,49.003723300000004,-0.528065491,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56509,-0.9352112,-39.94214,49.40518,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.11019900000000005,0.24754000000000076,0.0824126999999999,-0.054935999999997875,0.24755859999999985,-0.3299459999999925,0.02746582,0.0,0.0,0.01719375712284235,0.7362124851119695,1358.7898571000023,9856.690286541005,0.27096101417178153,-1.0,1.0,1,5.0,0.24940716127051749,0.17285426371650559,48.9817169,-0.583065798,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56510,-1.0176086,-39.94214,49.59778,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.08239739999999995,0.19259999999999877,0.027801600000000093,-0.05494000000000199,-0.0546110999999998,-4.0000000041118255e-06,0.02746582,0.0,0.0,0.0,0.7455302328300206,1357.7722485000024,9906.288066541005,0.20948530145754743,-1.0,1.0,0,5.0,0.30101311992720553,0.2087281166687842,49.0092165,-0.643559263,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56511,-1.0450745,-39.94214,49.680176,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.027465899999999932,0.0823960000000028,0.05493150000000002,-0.11020399999999597,0.02712989999999993,-0.055263999999993985,0.02746582,0.0,0.0,0.0,0.6848889230421928,1356.7271740000024,9955.968242541005,0.08685318922647836,-1.0,1.0,0,5.0,0.3682972729047911,0.22981810025604002,49.0642168,-0.704052736,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56512,-1.0450745,-39.94214,49.70764,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.027463999999994826,0.027465899999999932,-0.054932000000007974,-0.02746560000000009,0.055271999999988,0.02746582,0.0,0.0,0.0,0.6001021108718997,1355.6820995000023,10005.675882541005,0.027463999999994826,-1.0,1.0,0,4.0,0.4107452223452231,0.2362646339265482,49.1494644,-0.761799626,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56513,-1.0450745,-39.94214,49.70764,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,-0.027463999999994826,-0.027465899999999932,0.02746800000001315,0.02746582,0.0,0.0,0.0,0.47718127401923416,1354.6370250000023,10055.383522541006,0.0,-1.0,0.0,0,3.0,0.4217245171646916,0.2267490760630265,49.2429518,-0.819546516,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56514,-1.0450745,-39.94214,49.70764,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.027463999999994826,0.02746582,0.0,0.0,0.0,0.3477434190169668,1353.5919505000022,10105.091162541006,0.0,0.0,0.0,1,4.0,0.40501469068228835,0.21031197123477224,49.3391858,-0.871800243,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56515,-1.0725403,-39.94214,49.76291,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.027465800000000096,0.05527000000000015,-0.027465800000000096,0.05527000000000015,-0.027465800000000096,0.05527000000000015,0.02746582,0.0,0.0,0.0,0.23540247077627086,1352.5194102000023,10154.854072541006,0.06171825556219183,1.0,-1.0,1,5.0,0.3650906949771876,0.178307383699389,49.4409468,-0.9268005500000001,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56516,-1.0725403,-39.94214,49.81784,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.05492999999999881,0.027465800000000096,-0.00034000000000133923,0.05493160000000019,-0.05561000000000149,0.02746582,0.0,0.0,0.0,0.1310961639111935,1351.4468699000024,10204.671912541005,0.05492999999999881,-1.0,1.0,1,6.0,0.31047583830108033,0.14217307814936925,49.539961000000005,-0.97356111,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56517,-1.0725403,-39.94214,49.845306,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.027466000000003987,0.0,-0.027463999999994826,-0.027465800000000096,-0.027123999999993487,0.02746582,0.0,0.0,0.0,0.04294551750151815,1350.3743296000025,10254.517218541005,0.027466000000003987,-1.0,0.0,0,5.0,0.2091803409390866,0.07884772330771181,49.6389752,-1.01757509,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56518,-1.0725403,-39.94214,49.900238,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.05493200000000087,0.0,0.027465999999996882,0.0,0.05492999999999171,0.02746582,0.0,0.0,0.0,0.005437143405203647,1349.3017893000026,10304.417456541005,0.05493200000000087,1.0,0.0,1,5.0,0.13953782134166823,0.04185472615490577,49.713235000000005,-1.0423279,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56519,-1.0725403,-39.94214,49.95517,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.05493200000000087,0.0,0.0,0.0,-0.027465999999996882,0.02746582,0.0,0.0,0.0,0.0,1348.2292490000027,10354.372626541004,0.05493200000000087,0.0,0.0,1,5.0,0.10986000862363987,0.019204271624679057,49.76823399999999,-1.05606081,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56520,-1.0725403,-39.94214,49.982635,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.027464999999999407,0.0,-0.027467000000001462,0.0,-0.027467000000001462,0.02746582,0.0,0.0,0.0,0.0,1347.1567087000028,10404.355261541004,0.027464999999999407,-1.0,0.0,1,6.0,0.11091782695893002,0.014183278135410685,49.8067195,-1.06155398,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56521,-1.0725403,-39.94214,50.09285,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.11021499999999662,0.0,0.08274999999999721,0.0,0.11021699999999868,0.02746582,0.0,0.0,0.0,0.0,1346.084168400003,10454.448111541005,0.11021499999999662,1.0,0.0,1,7.0,0.13314666167887948,0.01326724185145973,49.8479869,-1.06430056,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56522,-1.0450745,-39.94214,50.175247,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.027465800000000096,0.08239700000000028,0.027465800000000096,-0.027817999999996346,0.027465800000000096,-0.11056799999999356,0.02746582,0.0,0.0,0.0,0.0,1345.0390939000029,10504.623358541005,0.08685410628542585,-1.0,1.0,1,8.0,0.15814500790014274,0.01326724185145973,49.8947476,-1.06430056,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56523,-1.0176086,-39.94214,50.23018,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.027465899999999932,0.054932999999998344,9.999999983634211e-08,-0.02746400000000193,-0.02746570000000026,0.00035399999999441434,0.02746582,0.0,0.0,0.0,0.0,1344.021485300003,10554.853538541005,0.061416692778183804,-1.0,1.0,0,8.0,0.17489343661711068,0.019204274802885744,49.9470016,-1.0615539699999998,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56524,-0.90740967,-39.94214,50.42279,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.11019893000000003,0.19261000000000195,0.0827330300000001,0.1376770000000036,0.08273293000000026,0.16514100000000553,0.02746582,0.0,0.0,0.0,0.0,1343.1140756300028,10605.276328541006,0.22190632319324669,1.0,1.0,1,8.0,0.2090258094951121,0.052612809261473,50.0185166,-1.047787487,1,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56525,-0.852478,-39.94214,50.532654,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.05493166999999999,0.10986400000000174,-0.05526726000000004,-0.08274600000000021,-0.13800029000000014,-0.2204230000000038,0.02746582,0.0,0.0,0.0,0.0,1342.2615976300028,10655.808982541006,0.12283153855988811,-1.0,-1.0,1,8.0,0.24335115251592931,0.0800023066737701,50.095491,-1.0257812569999998,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56526,-0.8250122,-39.94214,50.615387,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.027465799999999985,0.0827329999999975,-0.027465870000000003,-0.027131000000004235,0.027801390000000037,0.05561499999999597,0.02746582,0.0,0.0,0.0,0.0,1341.4365854300029,10706.424369541006,0.08717292847346352,-1.0,-1.0,0,7.0,0.27132835830239815,0.09977647895590581,50.1752457,-1.001028447,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
