tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44938,1.0079956,32.133266,-1.3887329,-2225.231,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,1.4894412380607527,0.062455436633493136,67.84667987100005,17.168152268000078,0.0,0.0,0.0,0,4.0,0.1466762075628551,0.06585026736783345,-1.2947998,0.96116332,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44939,1.0079956,32.16097,-1.3887329,-2223.7283,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,1.5029553558293118,0.05744493213929665,68.85467547100005,15.779419368000077,0.0,0.0,0.0,0,3.0,0.10469575455211219,0.0545828267094874,-1.33393859,0.97678527,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44940,1.0079956,32.189568,-1.3887329,-2222.2134,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,1.515169909813543,0.05281141957305101,69.86267107100005,14.390686468000077,0.0,0.0,0.0,0,2.0,0.05283335322103972,0.032863190554811086,-1.36524962,0.9924072200000001,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44941,1.0079956,32.21806,-1.3887329,-2220.7217,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,1.4919720788486996,0.04459033042592906,70.87066667100005,13.001953568000076,0.0,0.0,0.0,0,2.0,0.024753550577151787,0.024647392916108745,-1.3809051399999999,1.00020141,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44942,1.0079956,32.244446,-1.3887329,-2219.3489,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,1.3730535535791268,0.046300094955445736,71.87866227100005,11.613220668000075,0.0,0.0,0.0,0,1.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44943,1.0079956,32.267998,-1.3887329,-2218.1135,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,1.2356244804567715,0.08357844591880026,72.88665787100005,10.224487768000074,0.0,0.0,0.0,0,1.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44944,1.0079956,32.289734,-1.3887329,-2216.98,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,1.133708385651179,0.12846327471519167,73.89465347100005,8.835754868000073,0.0,0.0,0.0,0,1.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44945,1.0079956,32.309517,-1.3887329,-2215.948,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,1.0321895984213922,0.1747831410666724,74.90264907100006,7.447021968000073,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44946,1.0079956,32.327347,-1.3887329,-2215.0176,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.9305708295984292,0.2193340927388707,75.91064467100006,6.058289068000073,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44947,1.0079956,32.343224,-1.3887329,-2214.1887,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.8290520424731852,0.2594045287655654,76.91864027100006,4.6695561680000734,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44948,1.0079956,32.357147,-1.3887329,-2213.4614,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.7274332546213571,0.2922016637754785,77.92663587100006,3.2808232680000735,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44949,1.0079956,32.36912,-1.3887329,-2212.8357,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.6258145433984934,0.31435306142389025,78.93463147100006,1.8920903680000736,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44950,1.0079956,32.379143,-1.3887329,-2212.3115,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.5242958139536361,0.3213438559082319,79.94262707100006,0.5033574680000736,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44951,1.0079956,32.387215,-1.3887329,-2211.889,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.4225771020579834,0.3137202486911241,80.95062267100006,-0.8853754319999263,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44952,1.0079956,32.393337,-1.3887329,-2211.5679,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.32115835484083843,0.3075995777489987,81.95861827100006,-2.2741083319999262,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44953,1.0079956,32.39751,-1.3887329,-2211.3484,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.21953966368077327,0.3075467677246038,82.96661387100006,-3.662841231999926,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44954,1.0079956,32.399742,-1.3887329,-2211.2305,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.11792112543534237,0.3075577184973522,83.97460947100006,-5.051574131999926,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44955,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.016502818698812666,0.3075300815601144,84.98260507100007,-6.440307031999926,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44956,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.29436184009536925,85.99060067100007,-7.829039931999926,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44957,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.26968534741952527,86.99859627100007,-9.217772831999927,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44958,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.23696101843303252,88.00659187100007,-10.606505731999928,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44959,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.19885473668898418,89.01458747100007,-11.995238631999928,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44960,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.1576195035797285,90.02258307100007,-13.38397153199993,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44961,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.11544075980349988,91.03057867100007,-14.77270443199993,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44962,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.07442100600434738,92.03857427100007,-16.16143733199993,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44963,1.0079956,32.66852,-1.3887329,-2211.2207,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.26855658943507393,0.08823015706056377,93.04656987100007,-17.55017023199993,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3887329,1.0079956,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
