tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35939,-8.58548,-59.673958,76561199772547578,1,-0.04394600000000004,0.0,-9.999999992515995e-07,0.0,-0.04394649999999878,-0.08789099999999905,-147.7750696,-1185.207824,0.04394600000000004,0.0,-1.0,1,6.0,0.12056916007723921,0.37166845707352103,-59.533229799999994,-8.17633661,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35940,-8.629425,-59.673958,76561199772547578,1,-0.04394499999999901,0.0,1.0000000010279564e-06,0.0,2.000000000279556e-06,0.0,-156.4044946,-1244.8817820000002,0.04394499999999901,0.0,1.0,0,5.0,0.10201137247841945,0.317808879127724,-59.568420399999994,-8.28633721,1,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35941,-8.717651,-59.717903,76561199772547578,1,-0.08822600000000058,-0.04394500000000079,-0.04428100000000157,-0.04394500000000079,-0.0442820000000026,-0.04394500000000079,-165.12214559999998,-1304.5996850000001,0.09856464934752304,-1.0,-1.0,1,6.0,0.09510398184582282,0.2567357601297571,-59.5992164,-8.39194325,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35942,-8.761597,-59.717903,76561199772547578,1,-0.04394600000000004,0.0,0.04428000000000054,0.04394500000000079,0.08856100000000211,0.08789000000000158,-173.88374259999998,-1364.3175880000001,0.04394600000000004,1.0,1.0,1,7.0,0.08653751878480356,0.22173453213146493,-59.625617899999995,-8.47554315,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35943,-8.761597,-59.717903,76561199772547578,1,0.0,0.0,0.04394600000000004,0.0,-0.00033400000000050056,-0.04394500000000079,-182.64533959999997,-1424.035491,0.0,0.0,1.0,1,7.0,0.07806413645093262,0.1825506977938632,-59.6475905,-8.545959450000002,1,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35944,-8.805542,-59.76185,76561199772547578,1,-0.04394500000000079,-0.043947000000002845,-0.04394500000000079,-0.043947000000002845,-0.08789100000000083,-0.043947000000002845,-191.45088159999997,-1483.7973410000002,0.06214902922814096,-1.0,-1.0,1,7.0,0.065510456216771,0.1622756891456421,-59.6739578,-8.603157050000002,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35945,-8.849487,-59.76185,76561199772547578,1,-0.04394499999999901,0.0,1.7763568394002505e-15,0.043947000000002845,0.043945000000002565,0.08789400000000569,-200.30036859999998,-1543.5591910000003,0.04394499999999901,1.0,1.0,1,7.0,0.05179048055554013,0.14546574686397154,-59.6959308,-8.655960050000001,1,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35946,-8.893433,-59.806137,76561199772547578,1,-0.04394600000000004,-0.04428699999999708,-1.0000000010279564e-06,-0.04428699999999708,-1.0000000028043132e-06,-0.08823399999999992,-209.19380159999997,-1603.3653280000003,0.06239061856561245,-1.0,-1.0,1,8.0,0.046395110330921426,0.13449134458747025,-59.7179378,-8.7043335,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35947,-8.981659,-59.850082,76561199772547578,1,-0.08822600000000058,-0.04394500000000079,-0.04428000000000054,0.0003419999999962897,-0.04427899999999951,0.04462899999999337,-218.17546059999998,-1663.2154100000002,0.09856464934752304,1.0,-1.0,1,9.0,0.059440406021088125,0.13885446581883648,-59.7355502,-8.7527405,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35948,-8.981659,-59.850082,76561199772547578,1,0.0,0.0,0.08822600000000058,0.04394500000000079,0.13250600000000112,0.0436030000000045,-227.1571196,-1723.0654920000002,0.0,1.0,1.0,0,8.0,0.06499608927070233,0.13414318905889275,-59.753162599999996,-8.796753,1,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35949,-9.025604,-59.894028,76561199772547578,1,-0.04394499999999901,-0.043945999999998264,-0.04394499999999901,-0.043945999999998264,-0.1321709999999996,-0.08789099999999905,-236.18272359999997,-1782.95952,0.06214832210928756,-1.0,-1.0,1,8.0,0.0720702098653835,0.129234989531304,-59.775169600000005,-8.8407654,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35950,-9.06955,-59.937973,76561199772547578,1,-0.04394600000000004,-0.04394500000000079,-1.0000000010279564e-06,9.999999974752427e-07,0.043943999999997985,0.04394699999999574,-245.25227359999997,-1842.8974930000002,0.06214832210929007,1.0,-1.0,1,9.0,0.07890768403989648,0.1241064818948738,-59.801571100000004,-8.8847779,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35951,-9.113495,-59.98192,76561199772547578,1,-0.04394500000000079,-0.043947000000002845,9.999999992515995e-07,-2.0000000020559128e-06,2.000000000279556e-06,-2.9999999995311555e-06,-254.36576859999997,-1902.879413,0.06214902922814096,-1.0,1.0,1,9.0,0.09103886871341123,0.12794644432126945,-59.8279728,-8.9243623,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35952,-9.15744,-60.025864,76561199772547578,1,-0.04394499999999901,-0.04394399999999621,1.7763568394002505e-15,3.000000006636583e-06,-9.999999974752427e-07,5.000000008692496e-06,-263.5232086,-1962.905277,0.06214690789572382,1.0,1.0,1,9.0,0.1011897277191364,0.13312322479500718,-59.858768899999994,-8.9639466,1,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35953,-9.201736,-60.070152,76561199772547578,1,-0.044296000000001,-0.04428800000000166,-0.0003510000000019886,-0.00034400000000545106,-0.00035100000000376497,-0.00034700000001208764,-272.72494459999996,-2022.975429,0.06263834736006559,-1.0,-1.0,1,9.0,0.10779915808038443,0.13153890046441924,-59.8939938,-9.0079605,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35954,-9.245682,-60.070152,76561199772547578,1,-0.04394600000000004,0.0,0.00035000000000096065,0.04428800000000166,0.0007010000000029493,0.04463200000000711,-281.97062659999995,-2083.045581,0.04394600000000004,1.0,1.0,1,9.0,0.10987398922501139,0.12990949049177536,-59.924824,-9.0519745,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35955,-9.245682,-60.070152,76561199772547578,1,0.0,0.0,0.04394600000000004,0.0,0.04359599999999908,-0.04428800000000166,-291.21630859999993,-2143.1157329999996,0.0,0.0,1.0,1,9.0,0.10203775562754792,0.12143248767936542,-59.955654200000005,-9.091593999999999,1,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35956,-9.289627,-60.070152,76561199772547578,1,-0.04394499999999901,0.0,-0.04394499999999901,0.0,-0.08789099999999905,0.0,-300.50593559999993,-2203.1858849999994,0.04394499999999901,0.0,-1.0,0,8.0,0.09278966252771521,0.11400046792320731,-59.982055700000004,-9.1312134,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35957,-9.289627,-60.070152,76561199772547578,1,0.0,0.0,0.04394499999999901,0.0,0.08788999999999803,0.0,-309.7955625999999,-2263.256036999999,0.0,0.0,1.0,0,7.0,0.08365943749649406,0.11065907673952192,-60.0040627,-9.162010200000001,1,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35958,-9.333572,-60.070152,76561199772547578,1,-0.04394500000000079,0.0,-0.04394500000000079,0.0,-0.0878899999999998,0.0,-319.12913459999993,-2323.326188999999,0.04394500000000079,0.0,-1.0,0,7.0,0.06566308996356691,0.10259494318515609,-60.02606970000001,-9.1972015,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35959,-9.421463,-59.98192,76561199772547578,1,-0.08789099999999905,0.08823199999999787,-0.043945999999998264,0.08823199999999787,-9.999999974752427e-07,0.08823199999999787,-328.55059759999995,-2383.308108999999,0.12453800104787076,1.0,-1.0,1,7.0,0.050051592889373005,0.10536106433086022,-60.034858899999996,-9.2367874,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35960,-9.509705,-59.806137,76561199772547578,1,-0.08824200000000104,0.1757830000000027,-0.0003510000000019886,0.08755100000000482,0.043594999999996276,-0.0006809999999930483,-338.06030259999994,-2443.114245999999,0.1966883668471553,1.0,-1.0,0,6.0,0.0841527806288259,0.11881386512846293,-60.021675300000005,-9.280802900000001,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35961,-9.641541,-59.453888,76561199772547578,1,-0.13183599999999984,0.3522490000000005,-0.0435939999999988,0.1764659999999978,-0.04324299999999681,0.08891499999999297,-347.70184359999996,-2502.568133999999,0.37611180371932,1.0,-1.0,0,5.0,0.19906876791949182,0.14955764273293007,-59.9688721,-9.3336075,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35962,-9.817657,-59.145927,76561199772547578,1,-0.17611600000000038,0.3079609999999988,-0.04428000000000054,-0.04428800000000166,-0.0006860000000017408,-0.22075399999999945,-357.51950059999996,-2561.714060999999,0.3547630518768822,-1.0,-1.0,1,5.0,0.32544277834638813,0.20027416713195131,-59.88087840000001,-9.399629200000001,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35963,-10.037384,-58.661842,76561199772547578,1,-0.2197269999999989,0.4840850000000003,-0.04361099999999851,0.1761240000000015,0.0006690000000020291,0.22041200000000316,-367.55688459999993,-2620.375902999999,0.5316185114854446,1.0,-1.0,1,5.0,0.4949869314838669,0.27053986900885635,-59.7400474,-9.483194,0,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35964,-10.169556,-58.26599,76561199772547578,1,-0.13217200000000062,0.39585199999999787,0.08755499999999827,-0.08823300000000245,0.13116599999999679,-0.26435700000000395,-377.72644059999993,-2678.641892999999,0.41733469001270246,-1.0,1.0,1,5.0,0.661940302812498,0.33133616944164374,-59.5596312,-9.575581399999999,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35965,-10.257446,-58.04592,76561199772547578,1,-0.0878899999999998,0.22006999999999977,0.04428200000000082,-0.1757819999999981,-0.04327299999999745,-0.08754899999999566,-387.98388659999995,-2736.687812999999,0.23697142654759004,-1.0,1.0,0,4.0,0.7863009934834757,0.37145240372018734,-59.357208,-9.6767578,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35966,-10.301392,-57.82585,76561199772547578,1,-0.04394600000000004,0.22006999999999977,0.04394399999999976,0.0,-0.0003380000000010597,0.1757819999999981,-398.28527859999997,-2794.5136629999993,0.22441491888018475,0.0,1.0,1,5.0,0.8754365451644679,0.3915386712905941,-59.1327778,-9.7779343,1,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35967,-10.4335785,-57.386055,76561199772547578,1,-0.13218649999999954,0.4397950000000037,-0.0882404999999995,0.21972500000000394,-0.13218449999999926,0.21972500000000394,-408.7188571,-2851.899717999999,0.45923078381926136,1.0,-1.0,1,6.0,0.9631796175029868,0.4000396611405683,-58.8643681,-9.89232945,0,0,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
35968,-10.521469,-56.6819,76561199772547578,1,-0.08789050000000032,0.7041550000000001,0.044295999999999225,0.2643599999999964,0.13253649999999872,0.04463499999999243,-419.2403261,-2908.5816179999993,0.7096189146402808,1.0,1.0,0,6.0,1.080671695064735,0.39197255169660544,-58.525542900000005,-10.011119149999999,1,1,-6.531386994666667,4.301316862716456,-13.205566,-1.1054993,12.1000667,-0.20795227807596062,-1.4210636683764672,-40.95476462333333,12.908996759645275,-60.070152,-16.119003,43.951149,0.4367531845945537,-0.6291055425443974,0.01465149966555184,0.12565780468926124,-0.26400739999999967,1.0560607999999996,1.3200681999999992,2.6433058722511515,17.138218502801383,0.143019762541806,2.8905783588982135,-11.830903,12.045822999999999,23.876725999999998,0.06959605790150004,8.457935857979404,1.1255972679659376,2.6684735388755807,0.0,12.045822999999999,12.045822999999999,2.8207798655192535,6.897014050623255
