tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2308,1.1000061,1311.363,-130.72803,1488.9425,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.04394000000002052,0.0,-9.999999974752427e-06,0.0,-0.04395999999997002,0.08438434323025704,0.0,0.80803716,3.593697282743576,6.818873788076847e-05,576.1325223800008,-19818.250019000017,0.04394000000002052,-1.0,0.0,1,4.0,0.11067244742678647,0.0875697613743701,-130.90841400000002,1.1968536100000002,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2309,1.1000061,1311.6772,-130.68408,1485.3625,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.04394999999999527,0.0,9.999999974752427e-06,0.0,1.9999999949504854e-05,0.08438434323025704,0.0,0.80803716,3.59376148902527,6.86628608020866e-05,577.2325284800007,-19948.934099000016,0.04394999999999527,1.0,0.0,1,5.0,0.1265269960412231,0.08756601047853646,-130.87761700000001,1.1792419200000002,0,1,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2310,1.1000061,1311.9879,-130.68408,1481.7822,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,-0.04394999999999527,0.0,-0.04395999999997002,0.08438434323025704,0.0,0.80803716,3.5937560546034475,6.849925794489347e-05,578.3325345800007,-20079.618179000016,0.0,-1.0,0.0,1,6.0,0.132898805836524,0.08353369977486115,-130.84682,1.16163023,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2311,1.1000061,1312.2957,-130.6398,1478.2017,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.04427999999998633,0.0,0.04427999999998633,0.0,0.0882299999999816,0.08438434323025704,0.0,0.80803716,3.593705760075537,6.592497184038983e-05,579.4325406800007,-20210.257979000016,0.04427999999998633,1.0,0.0,1,7.0,0.13675458740426275,0.07482433780537298,-130.81159499999998,1.14401854,0,1,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2312,1.1439514,1312.601,-130.59586,1474.6208,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.043945299999999854,0.04394000000002052,0.043945299999999854,-0.0003399999999658121,0.043945299999999854,-0.04461999999995214,0.08438434323025704,0.0,0.80803716,3.5938910528842203,7.700194788010682e-05,580.5764920800007,-20340.853839000018,0.06214429170963163,-1.0,1.0,1,8.0,0.1360544360724904,0.05886860767217622,-130.77197600000002,1.13080138,1,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2313,1.1439514,1312.9039,-130.59586,1471.0399,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,-0.043945299999999854,-0.04394000000002052,-0.08789059999999971,-0.043600000000054706,0.08438434323025704,0.0,0.80803716,3.5936879692037027,7.636768122523029e-05,581.7204434800007,-20471.44969900002,0.0,-1.0,-1.0,0,8.0,0.12178529127802917,0.030726812983787356,-130.732357,1.1175842200000001,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2314,1.1439514,1313.2047,-130.59586,1467.4587,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.043945299999999854,0.04394000000002052,0.08438434323025704,0.0,0.80803716,3.593810523664341,7.638160904119164e-05,582.8643948800006,-20602.04555900002,0.0,0.0,0.0,1,9.0,0.08754633039780395,0.0212275966176602,-130.692738,1.11318969,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2315,1.1439514,1313.5037,-130.59586,1463.8774,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593759965551227,7.309297225620748e-05,584.0083462800006,-20732.64141900002,0.0,0.0,0.0,0,8.0,0.08051786626795766,0.022693255339382632,-130.670732,1.1175842200000001,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2316,1.1439514,1313.8009,-130.59586,1460.296,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5937103110852164,6.641726403322533e-05,585.1522976800006,-20863.237279000023,0.0,0.0,0.0,0,7.0,0.0650057790380623,0.023161206743399946,-130.64872599999998,1.12197875,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2317,1.1439514,1314.0963,-130.59586,1456.7145,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5936615603030875,6.788154194537652e-05,586.2962490800006,-20993.833139000024,0.0,0.0,0.0,0,6.0,0.050040005090495325,0.022693255339381987,-130.631115,1.1263732800000001,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2318,1.1439514,1314.2253,-130.55191,1453.1744,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.04394999999999527,0.08438434323025704,0.0,0.80803716,3.5424495776227496,0.01622256491026466,587.4402004800006,-21124.385049000022,0.04394999999999527,1.0,0.0,1,6.0,0.04257686949653582,0.021227596617658863,-130.61350299999998,1.1307678100000003,0,1,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2319,1.1439514,1314.1453,-130.50797,1449.6869,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.043939999999992096,0.0,-1.0000000003174137e-05,0.0,-0.043959999999998445,0.08438434323025704,0.0,0.80803716,3.488417442050377,0.03539115480684902,588.5841518800006,-21254.89301900002,0.043939999999992096,-1.0,0.0,1,6.0,0.046391733333449106,0.018528965394794008,-130.595892,1.1351623400000002,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2320,1.1439514,1313.848,-130.50797,1446.2537,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,-0.043939999999992096,0.0,-0.04392999999998892,0.08438434323025704,0.0,0.80803716,3.4460483934500363,0.05403613930548457,589.7281032800006,-21385.40098900002,0.0,-1.0,0.0,0,5.0,0.042454443328698986,0.013896724046216235,-130.578281,1.13955687,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2321,1.1439514,1313.3744,-130.50797,1442.8645,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.043939999999992096,0.08438434323025704,0.0,0.80803716,3.422129979997915,0.0685927356517298,590.8720546800006,-21515.90895900002,0.0,0.0,0.0,1,5.0,0.04169006315812247,0.0,-130.56509799999998,1.1439514,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2322,1.1439514,1312.7389,-130.50797,1439.5156,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.4086641753038016,0.07855598742074703,592.0160060800006,-21646.416929000017,0.0,0.0,0.0,0,4.0,0.043700234966522214,0.0,-130.556309,1.1439514,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2323,1.1439514,1311.9545,-130.50797,1436.204,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.4032305123220787,0.08368265529237705,593.1599574800006,-21776.924899000016,0.0,0.0,0.0,0,4.0,0.04370012323295121,0.0,-130.54752,1.1439514,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324,1.1439514,1311.0332,-130.50797,1432.9265,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.404526389969597,0.08367149083594351,594.3039088800006,-21907.432869000015,0.0,0.0,0.0,0,3.0,0.04168971179398885,0.0,-130.538731,1.1439514,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2325,1.1439514,1309.9863,-130.50797,1429.6804,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.4107425613787616,0.07820899758586619,595.4478602800006,-22037.940839000014,0.0,0.0,0.0,0,3.0,0.037345741829577374,0.0,-130.52994199999998,1.1439514,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2326,1.1439514,1308.8237,-130.50797,1426.463,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.4210088453554524,0.06635948115803277,596.5918116800005,-22168.448809000012,0.0,0.0,0.0,0,3.0,0.02966003810823409,0.0,-130.521153,1.1439514,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2327,1.1439514,1307.5548,-130.50797,1423.2721,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.4339408876683413,0.04472914382833006,597.7357630800005,-22298.95677900001,0.0,0.0,0.0,0,3.0,0.01389504777995428,0.0,-130.512364,1.1439514,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2328,1.1439514,1306.1885,-130.50797,1420.1058,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.448511473085003,0.02655471764060301,598.8797144800005,-22429.46474900001,0.0,0.0,0.0,0,2.0,0.0,0.0,-130.50797,1.1439514,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2329,1.1439514,1304.7324,-130.50797,1416.962,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.464636438358287,0.02112430898264413,600.0236658800005,-22559.97271900001,0.0,0.0,0.0,0,1.0,0.0,0.0,-130.50797,1.1439514,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2330,1.1000061,1303.1936,-130.68408,1413.8395,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.043945299999999854,-0.17610999999999422,-0.043945299999999854,-0.17610999999999422,-0.043945299999999854,-0.17610999999999422,0.08438434323025704,0.0,0.80803716,3.481079098498018,0.02687643149793352,601.1236719800005,-22690.656799000008,0.18151011402147252,-1.0,-1.0,1,2.0,0.055690871808605234,0.013896724046216235,-130.525581,1.1395568700000003,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2331,1.0560608,1301.5778,-130.85986,1410.7368,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.043945300000000076,-0.17578000000000316,-2.220446049250313e-16,0.00032999999999105967,0.04394529999999963,0.17643999999998528,0.08438434323025704,0.0,0.80803716,3.4982219669427765,0.034217705425788406,602.1797327800004,-22821.516659000008,0.18118994947869244,1.0,-1.0,1,2.0,0.11877284768980445,0.029660816853287527,-130.56077,1.13076781,0,1,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2332,0.7920532,1299.8866,-131.95987,1407.6565,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.2640076,-1.1000099999999975,-0.22006229999999993,-0.9242299999999943,-0.2200622999999997,-0.9245599999999854,0.08438434323025704,0.0,0.80803716,3.514029813476121,0.04008601966515173,602.9717859800005,-22953.476529000007,1.1312479891508114,-1.0,-1.0,1,3.0,0.45593061279280456,0.11059858456673115,-130.70596,1.09557799,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
