tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
1281,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1166.769477199997,11262.520158999961,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1282,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1176.005897199997,11301.547715999961,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1283,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1185.242317199997,11340.57527299996,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1284,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1194.4787371999969,11379.60282999996,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1285,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1203.7151571999968,11418.63038699996,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1286,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1212.9515771999968,11457.657943999959,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1287,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1222.1879971999967,11496.685500999958,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1288,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1231.4244171999967,11535.713057999958,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1289,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1240.6608371999966,11574.740614999957,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1290,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1249.8972571999966,11613.768171999956,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1291,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1259.1336771999966,11652.795728999956,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1292,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1268.3700971999965,11691.823285999955,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1293,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1277.6065171999965,11730.850842999955,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1294,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1286.8429371999964,11769.878399999954,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1295,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1296.0793571999964,11808.905956999954,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1296,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1305.3157771999963,11847.933513999953,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1297,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1314.5521971999963,11886.961070999952,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1298,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1323.7886171999962,11925.988627999952,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1299,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1333.0250371999962,11965.016184999951,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1300,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1342.2614571999961,12004.04374199995,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1301,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1351.497877199996,12043.07129899995,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1302,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1360.734297199996,12082.09885599995,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1303,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1369.970717199996,12121.126412999949,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1304,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1379.207137199996,12160.153969999948,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1305,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1388.443557199996,12199.181526999948,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1306,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1397.6799771999958,12238.209083999947,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1307,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1406.9163971999958,12277.236640999947,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1308,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1416.1528171999958,12316.264197999946,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1309,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1425.3892371999957,12355.291754999946,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1310,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1434.6256571999957,12394.319311999945,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1311,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1443.8620771999956,12433.346868999944,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1312,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1453.0984971999956,12472.374425999944,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1313,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1462.3349171999955,12511.401982999943,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1314,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1471.5713371999955,12550.429539999943,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1315,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1480.8077571999954,12589.457096999942,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1316,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1490.0441771999954,12628.484653999942,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1317,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1499.2805971999953,12667.512210999941,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1318,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1508.5170171999953,12706.53976799994,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1319,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1517.7534371999952,12745.56732499994,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1320,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1526.9898571999952,12784.59488199994,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1321,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1536.2262771999951,12823.622438999939,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1322,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1545.462697199995,12862.649995999938,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1323,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1554.699117199995,12901.677552999938,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1324,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1563.935537199995,12940.705109999937,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1325,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1573.171957199995,12979.732666999937,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1326,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1582.408377199995,13018.760223999936,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1327,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1591.6447971999949,13057.787780999935,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1328,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1600.8812171999948,13096.815337999935,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1329,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1610.1176371999948,13135.842894999934,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1330,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1619.3540571999947,13174.870451999934,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1331,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1628.5904771999947,13213.898008999933,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1332,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1637.8268971999946,13252.925565999933,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1333,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1647.0633171999946,13291.953122999932,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1334,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1656.2997371999945,13330.980679999931,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1335,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1665.5361571999945,13370.00823699993,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1336,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1674.7725771999944,13409.03579399993,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1337,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1684.0089971999944,13448.06335099993,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1338,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1693.2454171999943,13487.09090799993,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1339,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1702.4818371999943,13526.118464999929,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1340,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1711.7182571999942,13565.146021999928,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1341,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1720.9546771999942,13604.173578999927,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1342,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1730.1910971999941,13643.201135999927,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1343,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1739.427517199994,13682.228692999926,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1344,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1748.663937199994,13721.256249999926,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1345,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1757.900357199994,13760.283806999925,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1346,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1767.136777199994,13799.311363999925,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1347,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1776.373197199994,13838.338920999924,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1348,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1785.6096171999939,13877.366477999924,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1349,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1794.8460371999938,13916.394034999923,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1350,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1804.0824571999938,13955.421591999922,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1351,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1813.3188771999937,13994.449148999922,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1352,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1822.5552971999937,14033.476705999921,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1353,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1831.7917171999936,14072.50426299992,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1354,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1841.0281371999936,14111.53181999992,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1355,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1850.2645571999935,14150.55937699992,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1356,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1859.5009771999935,14189.586933999919,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1357,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1868.7373971999934,14228.614490999918,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1358,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1877.9738171999934,14267.642047999918,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1359,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1887.2102371999933,14306.669604999917,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1360,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1896.4466571999933,14345.697161999917,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1361,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1905.6830771999932,14384.724718999916,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1362,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1914.9194971999932,14423.752275999916,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1363,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1924.1559171999932,14462.779832999915,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1364,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1933.392337199993,14501.807389999914,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1365,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1942.628757199993,14540.834946999914,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1366,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1951.865177199993,14579.862503999913,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1367,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1961.101597199993,14618.890060999913,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1368,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1970.338017199993,14657.917617999912,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1369,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1979.5744371999929,14696.945174999912,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1370,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1988.8108571999928,14735.972731999911,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1371,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1998.0472771999928,14775.00028899991,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1372,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2007.2836971999927,14814.02784599991,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1373,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2016.5201171999927,14853.05540299991,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1374,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2025.7565371999926,14892.082959999909,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
