tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57386,-2.7520752,-388.03174,-47.923737,-402.22815,6.3497295,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.05664059999999971,0.19879099999999994,-1.5300000000273428e-05,0.11364700000000028,-1.5300000000273428e-05,0.14178400000000124,0.028167725,0.0,0.024873905,3.0911302167830343,0.09780640159611723,64.51423622499968,-19249.986013999962,0.20670273159627073,1.0,-1.0,1,3.0,0.46240355096882424,0.09846940243057167,-48.4600069,-2.93355258,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57387,-2.6384277,-387.82355,-47.555008,-405.29602,6.4885254,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.11364750000000035,0.36872900000000186,0.05700690000000064,0.16993800000000192,0.05702220000000091,0.056291000000001645,0.028167725,0.0,0.024873905,3.078056808256896,0.08957246827547384,61.87580852499968,-19297.54102199996,0.38584560344424224,1.0,1.0,0,3.0,0.3507410459982637,0.12435869384885255,-48.2585802,-2.89098055,1,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57388,-2.581787,-387.42273,-47.299576,-408.34137,6.755717,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.05664069999999999,0.255431999999999,-0.05700680000000036,-0.11329700000000287,-0.114013700000001,-0.2832350000000048,0.028167725,0.0,0.024873905,3.0832133636857626,0.07862712006165495,59.29402152499968,-19344.840597999962,0.26163653322976416,-1.0,-1.0,1,4.0,0.391242565144858,0.14653565237215202,-48.0996904,-2.84559327,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57389,-2.4681396,-386.84363,-46.902695,-411.36462,7.1418014,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.11364739999999962,0.3968810000000005,0.05700669999999963,0.1414490000000015,0.11401349999999999,0.25474600000000436,0.028167725,0.0,0.024873905,3.102331145513556,0.06501231640042246,56.82588192499968,-19391.743292999963,0.4128319993505352,1.0,1.0,1,5.0,0.5201754130201235,0.18007062915046212,-47.9436846,-2.7945068300000004,1,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57390,-2.3548584,-386.09924,-46.505463,-414.3662,7.6380615,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.1132812000000003,0.39723200000000247,-0.00036619999999931707,0.0003510000000019886,-0.05737289999999895,-0.1410979999999995,0.028167725,0.0,0.024873905,3.1320716874541623,0.050627299060399415,54.47102352499968,-19438.248755999964,0.41306887088891364,1.0,-1.0,0,5.0,0.6637384710675758,0.2139897834028815,-47.7564699,-2.73209227,0,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57391,-2.2697144,-385.20166,-46.221542,-417.34705,8.23645,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.08514400000000011,0.2839209999999994,-0.028137200000000195,-0.11331100000000305,-0.02777100000000088,-0.11366200000000504,0.028167725,0.0,0.024873905,3.1700450116413883,0.04084366445967583,52.20130912499968,-19484.470297999964,0.2964129467094845,-1.0,-1.0,1,6.0,0.7796198884416375,0.2391288274816264,-47.5408631,-2.66116331,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57392,-2.1279144,-384.16138,-45.739166,-420.30676,8.929995,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.14179999999999993,0.48237600000000214,0.05665599999999982,0.1984550000000027,0.08479320000000001,0.31176600000000576,0.028167725,0.0,0.024873905,3.2129535367827575,0.043998736612318505,50.07339472499968,-19530.209463999963,0.5027860831168679,1.0,1.0,1,6.0,0.9056115778023182,0.26824650142399986,-47.279834,-2.57890318,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57393,-1.9857788,-382.98804,-45.200165,-423.24512,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.1421355999999998,0.539000999999999,0.00033559999999988044,0.05662499999999682,-0.05632039999999994,-0.1418300000000059,0.028167725,0.0,0.024873905,3.1655867110614624,0.04377218721467507,48.08761592499968,-19575.40962899996,0.5574267725794653,1.0,1.0,0,6.0,1.0353933000422544,0.2970244379650056,-46.9677552,-2.4852783,1,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57394,-1.8724823,-381.69043,-44.746277,-426.16205,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.11329650000000013,0.4538879999999992,-0.028839099999999673,-0.08511299999999977,-0.029174699999999554,-0.1417379999999966,0.028167725,0.0,0.024873905,3.1925338427337406,0.048147714520707714,46.21513362499968,-19620.15590599996,0.4678145075307619,-1.0,-1.0,1,7.0,1.147354433250753,0.320845525234159,-46.6216157,-2.38598936,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57395,-1.673706,-380.27625,-44.036987,-429.05652,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.19877630000000002,0.7092899999999958,0.08547979999999988,0.2554019999999966,0.11431889999999956,0.34051499999999635,0.028167725,0.0,0.024873905,3.2214688657970463,0.05473610459708654,44.54142762499968,-19664.19289299996,0.7366168078055808,1.0,1.0,1,7.0,1.273935416896311,0.3537579016492088,-46.2130616,-2.2724883799999995,1,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57396,-1.5603943,-378.76843,-43.441315,-431.9115,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.1133116999999999,0.5956720000000004,-0.08546460000000011,-0.11361799999999533,-0.1709444,-0.3690199999999919,0.028167725,0.0,0.024873905,3.228688890679932,0.05695100989092875,42.98103332499968,-19707.63420799996,0.6063535873901387,-1.0,-1.0,1,7.0,1.3885708564180586,0.3743685054601375,-45.7648194,-2.15332029,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57397,-1.361618,-377.07776,-42.646866,-434.52704,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.19877630000000002,0.7944490000000002,0.08546460000000011,0.19877699999999976,0.17092920000000023,0.3123949999999951,0.028167725,0.0,0.024873905,3.1143883092029627,0.05219549344652024,41.61941532499968,-19750.28107399996,0.8189390887255842,1.0,1.0,1,8.0,1.5442018291167123,0.40685856355973776,-45.2740052,-2.0256393200000002,1,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57398,-1.2483215,-375.1819,-42.10785,-436.86957,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.11329649999999991,0.5390160000000037,-0.0854798000000001,-0.25543299999999647,-0.17094440000000022,-0.45420999999999623,0.028167725,0.0,0.024873905,3.013591203282249,0.06658172031634237,40.371093824999676,-19792.38892399996,0.5507942857076986,-1.0,-1.0,1,8.0,1.6562083001104437,0.42254713662477705,-44.7548326,-1.8922927699999998,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57399,-1.0780334,-373.13196,-41.37039,-439.0022,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.17028810000000005,0.7374599999999987,0.05699160000000014,0.19844399999999496,0.14247140000000025,0.4538769999999914,0.028167725,0.0,0.024873905,2.958101539923874,0.09062649837619709,39.29306042499967,-19833.75931399996,0.7568654362577326,1.0,1.0,1,8.0,1.7785053763155578,0.44034001626421015,-44.2016021,-1.75328215,1,1,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57400,-0.9362488,-370.94043,-40.802887,-440.9389,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.14178460000000004,0.5675030000000021,-0.028503500000000015,-0.16995699999999658,-0.08549510000000016,-0.36840099999999154,0.028167725,0.0,0.024873905,2.924655643131324,0.11368466242151325,38.35681162499967,-19874.56220099996,0.5849466025255317,-1.0,-1.0,1,9.0,1.8696192227620037,0.4533208527741602,-43.6313445,-1.6114211900000002,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57401,-0.8226013,-368.61902,-40.405655,-442.6936,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.11364750000000001,0.39723199999999537,-0.028137100000000026,-0.17027100000000672,0.00036639999999998896,-0.0003140000000101395,0.028167725,0.0,0.024873905,2.9099684668566628,0.12964366491974416,37.53421032499967,-19914.96785599996,0.413169476220408,-1.0,-1.0,0,8.0,1.8789116189023705,0.45079822982835094,-43.0497558,-1.46670988,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57402,-0.7374573,-366.1784,-40.093567,-444.2793,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.085144,0.3120880000000028,-0.028503500000000015,-0.08514399999999256,-0.00036639999999998896,0.08512700000001416,0.028167725,0.0,0.024873905,2.910510346038948,0.13406292327905492,36.79675302499967,-19955.06142299996,0.323494081058683,-1.0,-1.0,0,7.0,1.8285278242138272,0.43846350533825074,-42.485195899999994,-1.32766417,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57403,-0.68081665,-363.62848,-39.781494,-445.70807,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.05664064999999996,0.31207299999999805,-0.02850335000000004,-1.5000000004761205e-05,1.4999999997655777e-07,0.0851289999999878,0.028167725,0.0,0.024873905,2.9229224620745673,0.13557517727228688,36.11593637499967,-19994.842916999958,0.31717143717778445,-1.0,-1.0,0,7.0,1.735075190327216,0.414361146322921,-41.9433288,-1.197167955,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57404,-0.62416077,-360.97815,-39.583054,-446.99176,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.05665587999999999,0.19844000000000506,1.5230000000032717e-05,-0.11363299999999299,0.02851858000000007,-0.11361799999998823,0.028167725,0.0,0.024873905,2.9448444992902303,0.12689523103005318,35.49177560499967,-20034.425970999957,0.20636938323931775,-1.0,1.0,0,6.0,1.5685401772794731,0.37442007625290735,-41.4270065,-1.072335802,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57405,-0.5390167,-358.23596,-39.412766,-448.1413,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.08514407000000002,0.17028799999999933,0.028488190000000024,-0.028152000000005728,0.02847295999999999,0.08548099999998726,0.028167725,0.0,0.024873905,2.9733900194391385,0.1042574938029449,34.95275890499967,-20073.83873699996,0.1903878031812035,-1.0,1.0,0,5.0,1.3844248378712851,0.342498128181937,-40.9645844,-0.958866872,1,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57406,-0.5390167,-355.409,-39.384277,-449.16736,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.02848900000000043,-0.08514407000000002,-0.1417989999999989,-0.11363226000000004,-0.11364699999999317,0.028167725,0.0,0.024873905,3.0074078481642395,0.06351527764044611,34.41374220499967,-20113.22301399996,0.02848900000000043,-1.0,-1.0,0,4.0,1.1531074184137649,0.29171188418771715,-40.5588806,-0.856729112,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57407,-0.5390167,-352.5044,-39.384277,-450.0799,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,-0.02848900000000043,0.08514407000000002,0.11330999999999847,0.028167725,0.0,0.024873905,3.0445739294029566,0.04743565484167843,33.874725504999674,-20152.60729099996,0.0,-1.0,0.0,0,3.0,0.9382295593199206,0.24590501960986322,-40.2326217,-0.7744689819999999,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57408,-0.5390167,-349.52844,-39.384277,-450.88794,9.031252,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.02848900000000043,0.028167725,0.0,0.024873905,3.083709870140174,0.05967687471035764,33.335708804999676,-20191.99156799996,0.0,0.0,0.0,1,3.0,0.6979250929321156,0.1899747779685234,-39.9602644,-0.703538502,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
