tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20947,10.681122,168.01425,142.48273,-2304.8796,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,-0.05493099999999984,0.027469999999993888,0.29570673804122033,0.0,0.0,2.340311911604839,0.3706311162916114,2172.337089500001,22239.258869999987,0.0,0.0,0.0,1,6.0,0.30157483526051676,0.29076073514491624,142.273778,10.9643235,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20948,10.681122,169.50098,142.48273,-2302.9714,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,2.419006683103863,0.3407215422162632,2183.018211500001,22381.741599999987,0.0,0.0,0.0,0,5.0,0.18012480275008252,0.23873251683608,142.364519,10.8845704,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20949,10.681122,171.03032,142.48273,-2301.0054,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,2.4907904037874316,0.3130093910911426,2193.699333500001,22524.224329999986,0.0,0.0,0.0,0,4.0,0.09959201724585638,0.19158766405848945,142.419521,10.8213319,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20950,10.681122,172.59914,142.48273,-2298.986,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,2.557180586583706,0.28764730430094737,2204.380455500001,22666.707059999986,0.0,0.0,0.0,0,3.0,0.054627109470522704,0.1400578639855255,142.44977,10.7690797,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20951,10.681122,174.20384,142.48273,-2296.918,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,2.6175725567783252,0.26428141898327157,2215.061577500001,22809.189789999986,0.0,0.0,0.0,0,3.0,0.029525434989676583,0.09505654398046316,142.46625,10.730594,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20952,10.681122,175.84175,142.48273,-2294.805,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,2.673484274893182,0.24283958119050805,2225.742699500001,22951.672519999986,0.0,0.0,0.0,0,3.0,0.01853803837752653,0.053068985793110764,142.47449,10.7030946,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20953,10.681122,177.51016,142.48273,-2292.6506,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,2.7248910598590226,0.22310795103379574,2236.423821500001,23094.155249999985,0.0,0.0,0.0,0,3.0,0.008686776745197999,0.017370707413736416,142.479983,10.686615100000001,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20954,10.62619,179.2067,142.40033,-2290.4583,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.05493200000000087,-0.08240000000000691,-0.05493200000000087,-0.08240000000000691,-0.05493200000000087,-0.08240000000000691,0.29570673804122033,0.0,0.0,2.7720799522381556,0.2049987701968125,2247.050011500001,23236.555579999986,0.09903173543870286,-1.0,-1.0,1,4.0,0.026057167924010305,0.017371023641498163,142.47449,10.6756288,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20955,10.598373,180.92986,142.23517,-2288.232,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.02781699999999887,-0.16515999999998598,0.027115000000002,-0.08275999999997907,0.08204700000000287,-0.00035999999997216037,0.29570673804122033,0.0,0.0,2.8152605697517736,0.18828737322165395,2257.6483845000007,23378.790749999986,0.16748615193201888,-1.0,1.0,0,3.0,0.07971362175656312,0.029757008228651228,142.449734,10.6673539,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20956,10.570908,182.67891,141.90524,-2285.975,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.027465000000001183,-0.3299300000000187,0.0003519999999976875,-0.16477000000003272,-0.02676300000000431,-0.08201000000005365,0.29570673804122033,0.0,0.0,2.8553852458994595,0.17299962564487645,2268.219292500001,23520.695989999986,0.33107118739783503,-1.0,1.0,0,2.0,0.18833299806809592,0.04198790079439375,142.391985,10.6563325,1,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20957,10.543442,184.45366,141.38272,-2283.692,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.027465999999998658,-0.5225199999999859,-9.999999974752427e-07,-0.19258999999996718,-0.00035299999999516274,-0.027819999999934453,0.29570673804122033,0.0,0.0,2.891682306633907,0.15890972836463146,2278.762734500001,23662.078709999987,0.5232413702642263,-1.0,-1.0,0,1.0,0.36645491592367474,0.053852702148315106,142.28198400000002,10.6425645,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20958,10.543442,186.25404,140.7503,-2281.3865,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,-0.6324199999999962,0.027465999999998658,-0.10990000000001032,0.027466999999996133,0.08268999999995685,0.29570673804122033,0.0,0.0,2.925183480467452,0.14601821473226317,2289.306176500001,23802.829009999987,0.6324199999999962,-1.0,1.0,0,1.0,0.5976089763466989,0.06013321574089919,142.108741,10.628796500000002,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20959,10.543442,188.08296,139.43024,-2280.0315,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,-1.3200600000000122,0.0,-0.687640000000016,-0.027465999999998658,-0.5777400000000057,0.29570673804122033,0.0,0.0,2.276175161625328,0.19351451100127526,2299.8496185000013,23942.25924999999,1.3200600000000122,-1.0,0.0,0,1.0,1.0174564534695139,0.06253522313959553,141.803492,10.615028500000001,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20960,10.48851,189.84346,137.97284,-2280.032,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.05493200000000087,-1.457400000000007,-0.05493200000000087,-0.1373399999999947,-0.05493200000000087,0.5503000000000213,0.29570673804122033,0.0,0.0,1.7605000710025338,0.35795320566862104,2310.3381285000014,24080.232089999987,1.4584348750026586,-1.0,-1.0,0,1.0,1.5454441438416553,0.06922148754675271,141.352503,10.5957673,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20961,10.240967,191.4632,135.36047,-2280.0322,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.2475430000000003,-2.6123699999999985,-0.19261099999999942,-1.1549699999999916,-0.13767899999999855,-1.017629999999997,0.29570673804122033,0.0,0.0,1.619740012347668,0.480337374554444,2320.5790955000016,24215.592559999986,2.6240721319637905,-1.0,-1.0,0,1.0,2.381641965498431,0.1257637620961346,140.64027700000003,10.5517518,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20962,9.608582,192.9291,132.06049,-2280.0579,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.6323849999999993,-3.299980000000005,-0.384841999999999,-0.6876100000000065,-0.1922309999999996,0.4673599999999851,0.29570673804122033,0.0,0.0,1.4661252674993357,0.5817081124262431,2330.1876775000014,24347.653049999986,3.3600266053448196,-1.0,-1.0,0,1.0,3.502471656048488,0.3162536135117467,139.598053,10.444497799999999,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20963,8.948364,194.07646,129.66785,-2280.2515,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.6602180000000004,-2.39264,-0.027833000000001107,0.9073400000000049,0.3570089999999979,1.5949500000000114,0.29570673804122033,0.0,0.0,1.1635789314008762,0.6878542768605743,2339.1360415000013,24477.320899999988,2.4820584153327254,1.0,-1.0,1,2.0,4.524884585369679,0.5560103355707522,138.316565,10.271222,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20964,8.013489,194.83952,127.4953,-2280.6238,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.9348749999999999,-2.172549999999987,-0.2746569999999995,0.22009000000001322,-0.24682399999999838,-0.6872499999999917,0.29570673804122033,0.0,0.0,0.8490393710541286,0.7885420496476857,2347.149530500001,24604.816199999987,2.365156394009695,1.0,-1.0,0,1.0,5.400389618589803,0.886382335744467,136.826062,10.0099519,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20965,7.161026,195.29456,126.2305,-2281.1104,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.8524630000000002,-1.264799999999994,0.08241199999999971,0.907749999999993,0.3570689999999992,0.6876599999999797,0.29570673804122033,0.0,0.0,0.6662139007857556,0.850902268659292,2354.3105565000014,24731.046699999988,1.5252580786112837,1.0,1.0,0,1.0,5.961640442141933,1.2319662134167204,135.225595,9.666217200000002,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20966,6.4184265,195.46077,125.26782,-2281.6777,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.7425994999999999,-0.962680000000006,0.10986350000000034,0.30211999999998795,0.027451500000000628,-0.605630000000005,0.29570673804122033,0.0,0.0,0.5911472355515021,0.8541142929164361,2360.7289830000013,24856.31451999999,1.2158152819405839,1.0,1.0,0,1.0,6.206892781876531,1.5515238203356563,133.56185299999999,9.25096905,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20967,6.4184265,195.37914,125.24036,-2282.3027,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,-0.027460000000004925,0.7425994999999999,0.935220000000001,0.6327359999999995,0.6331000000000131,0.29570673804122033,0.0,0.0,0.6303082237286758,0.7760855200660837,2367.1474095000012,24981.55487999999,0.027460000000004925,1.0,1.0,0,1.0,6.0438524187051925,1.7099795700266016,131.94761699999998,8.8384675,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20968,6.4184265,195.09119,125.24036,-2282.9822,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.027460000000004925,-0.7425994999999999,-0.9077599999999961,0.29570673804122033,0.0,0.0,0.7379942089878728,0.5803949103401629,2373.565836000001,25106.79523999999,0.0,1.0,0.0,0,1.0,5.4994708141076405,1.7500589284580583,130.39662299999998,8.42596595,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20969,6.4184265,194.7794,125.24036,-2283.6287,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,-0.027460000000004925,0.29570673804122033,0.0,0.0,0.7177570996516669,0.4458095102698591,2379.984262500001,25232.03559999999,0.0,0.0,0.0,1,2.0,4.679068707173285,1.6802543065176674,128.977635,8.0134644,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20970,6.4184265,194.51079,125.24036,-2284.186,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.6186554954899754,0.37588714324549677,2386.402689000001,25357.275959999988,0.0,0.0,0.0,0,2.0,3.5572314833713317,1.4970722546876567,127.704387,7.60645605,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
