tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94061,-0.63583374,-1227.7764,-21.60495,-1242.5137,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.043609640000000005,0.21939000000000064,0.0003356600000000709,-0.11019999999999897,0.02230831000000022,0.15347200000000072,0.707082513688299,0.0,0.81250066,1.532356162907377,0.01055049340671716,219.19062685269984,-6228.48096,0.2236823032806348,-1.0,1.0,0,6.0,1.5381101516836322,0.03647834722998768,-23.5334349,-0.568020621,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94062,-0.67977905,-1227.7557,-21.231415,-1244.045,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.043945310000000015,0.3735350000000004,-0.0003356700000000101,0.15414499999999975,-0.000671330000000081,0.2643449999999987,0.707082513688299,0.0,0.81250066,1.531439904142605,0.011248644956591985,218.51084780269983,-6249.712375,0.3761111358308823,1.0,-1.0,1,7.0,1.3978167578242586,0.04757506887713938,-23.0457793,-0.5833679110000001,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94063,-0.67977905,-1227.7848,-20.989716,-1245.5775,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,0.0,0.241698999999997,0.043945310000000015,-0.1318360000000034,0.044280980000000025,-0.28598100000000315,0.707082513688299,0.0,0.81250066,1.5327762589497795,0.012056131339464584,217.83106875269982,-6270.702091,0.241698999999997,-1.0,1.0,1,7.0,1.2815648977936838,0.05606932390383852,-22.6130553,-0.5943206700000001,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94064,-0.7017517,-1227.859,-20.704071,-1247.1111,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.021972649999999927,0.28564500000000237,-0.021972649999999927,0.04394600000000537,-0.06591795999999994,0.17578200000000876,0.707082513688299,0.0,0.81250066,1.5353939559604683,0.012448752390146629,217.12931705269983,-6291.406162,0.2864888538373244,1.0,-1.0,1,7.0,1.1500421124480997,0.06551617512935423,-22.2022689,-0.6052734300000001,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94065,-0.72372437,-1227.9738,-20.396805,-1248.6458,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.021972670000000027,0.3072659999999985,-2.0000000100495186e-08,0.021620999999996116,0.021972629999999826,-0.022325000000009254,0.707082513688299,0.0,0.81250066,1.5389876965069598,0.012111166155563393,216.40559268269982,-6311.8029670000005,0.3080506337973158,1.0,-1.0,0,6.0,1.0459024023553307,0.07510173167455315,-21.8244766,-0.618423457,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94066,-0.745697,-1228.1256,-20.133133,-1250.182,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.02197263000000005,0.2636719999999997,3.9999999978945766e-08,-0.0435939999999988,6.000000007944095e-08,-0.06521499999999492,0.707082513688299,0.0,0.81250066,1.5436818584151506,0.010762834860998828,215.6598956826998,-6331.936100000001,0.2645859407699448,-1.0,1.0,1,6.0,0.9677154122214287,0.08270585805321354,-21.4796081,-0.6359680109999999,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94067,-0.811615,-1228.3109,-19.825516,-1251.7198,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.06591799999999992,0.3076170000000005,-0.04394536999999987,0.04394500000000079,-0.04394540999999985,0.08753899999999959,0.707082513688299,0.0,0.81250066,1.548923797350967,0.00840909704377902,214.84828068269982,-6351.761616000001,0.3146003836822204,1.0,-1.0,1,7.0,0.9313150298646637,0.08959684865788471,-21.1611068,-0.664498896,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94068,-0.8555603,-1228.5264,-19.649734,-1253.2592,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.043945300000000076,0.17578200000000166,0.021972699999999845,-0.13183499999999881,0.06591806999999972,-0.1757799999999996,0.707082513688299,0.0,0.81250066,1.5544106954082824,0.00781299785166186,213.99272038269982,-6371.41135,0.1811918897635614,-1.0,1.0,1,8.0,0.8573399453095523,0.09357988454732925,-20.851361,-0.697424311,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94069,-0.9654236,-1228.7689,-19.342468,-1254.8,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.1098633,0.3072659999999985,-0.06591799999999992,0.13148399999999683,-0.08789069999999977,0.26331899999999564,0.707082513688299,0.0,0.81250066,1.5597662933914171,0.009969245412174999,213.0272967826998,-6390.753818,0.3263163180763246,1.0,-1.0,1,8.0,0.843598526443171,0.11105204493758436,-20.5702148,-0.739138791,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94070,-1.0752869,-1229.0352,-19.100769,-1256.3397,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.1098633,0.24169900000000055,0.0,-0.06556699999999793,0.06591799999999992,-0.19705099999999476,0.707082513688299,0.0,0.81250066,1.5625593684721615,0.011757926268399345,211.9520098826998,-6409.854587,0.2654964242469007,-1.0,0.0,1,8.0,0.833305553337766,0.14105541387130224,-20.2978577,-0.787445071,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94071,-1.2510681,-1229.322,-18.77118,-1257.8756,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.17578119999999986,0.3295889999999986,-0.06591789999999986,0.08788999999999803,-0.06591789999999986,0.15345699999999596,0.707082513688299,0.0,0.81250066,1.5624477751272756,0.012277572376705334,210.7009417826998,-6428.6257669999995,0.37353438823545954,1.0,-1.0,1,9.0,0.8211653362197313,0.19240543235595012,-20.0144807,-0.848968507,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94072,-1.51474,-1229.6268,-18.44159,-1259.4081,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.26367190000000007,0.3295899999999996,-0.08789070000000021,1.0000000010279564e-06,-0.021972800000000348,-0.087888999999997,0.707082513688299,0.0,0.81250066,1.5625169727078656,0.011814874680971919,209.1862017826998,-6447.067357,0.4220810810136007,1.0,-1.0,0,8.0,0.8355674249838326,0.2744872559943406,-19.735498200000002,-0.9324646019999999,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94073,-1.6246033,-1229.9479,-18.31009,-1260.9373,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.1098633,0.13150000000000261,0.15380860000000007,-0.198089999999997,0.24169930000000028,-0.19809099999999802,0.707082513688299,0.0,0.81250066,1.5625485112468551,0.01064460861456324,207.56159848269982,-6465.377447,0.1713540040001712,-1.0,1.0,1,8.0,0.8181444447345169,0.334003657011002,-19.4675356,-1.0269470269999998,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94074,-1.9538574,-1230.2831,-18.06839,-1262.4634,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.3292541,0.24169999999999803,-0.2193908,0.11019999999999541,-0.37319940000000007,0.3082899999999924,0.707082513688299,0.0,0.81250066,1.5624788798573477,0.008941699426657516,205.60774108269982,-6483.445837,0.4084447972086424,1.0,-1.0,1,8.0,0.799871529491483,0.421723969300829,-19.2039675,-1.152157597,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94075,-2.173584,-1230.631,-17.9805,-1263.9867,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.2197266,0.08789000000000158,0.1095275,-0.15380999999999645,0.3289183,-0.26400999999999186,0.707082513688299,0.0,0.81250066,1.5625227358344218,0.006873643503558511,203.4341570826998,-6501.426337,0.2366525530129778,-1.0,1.0,1,9.0,0.7636395754009337,0.5000230582042223,-18.962337,-1.2971435599999999,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94076,-2.7888184,-1230.9901,-17.848663,-1265.5073,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.6152343999999998,0.13183700000000087,-0.39550779999999985,0.04394699999999929,-0.5050352999999999,0.19775699999999574,0.707082513688299,0.0,0.81250066,1.5624266926803654,0.004686990419705923,200.64533868269982,-6519.275,0.6292013680153279,1.0,-1.0,1,9.0,0.7146043813527133,0.6458219175647005,-18.73389,-1.5014557,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94077,-3.0960846,-1231.3593,-17.804718,-1267.0256,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.3072662000000004,0.043944999999997236,0.30796819999999947,-0.08789200000000363,0.7034759999999993,-0.13183900000000293,0.707082513688299,0.0,0.81250066,1.562543928982455,0.0026100301605428452,197.5492540826998,-6537.079718,0.31039278452863556,-1.0,1.0,1,9.0,0.6548354859270508,0.7673080320813381,-18.531810200000002,-1.72990266,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94078,-3.9530182,-1231.7374,-17.672882,-1268.5416,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.8569335999999996,0.13183599999999984,-0.5496673999999993,0.0878910000000026,-0.8576355999999987,0.17578300000000624,0.707082513688299,0.0,0.81250066,1.562438994009097,0.0008652467483560557,193.5962358826998,-6554.7526,0.8670155279491593,1.0,-1.0,1,9.0,0.5731487367382688,0.9728079713638076,-18.334125,-2.03964845,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94079,-5.117218,-1232.1235,-17.584991,-1270.0557,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-1.1641998000000005,0.0878910000000026,-0.3072662000000008,-0.043944999999997236,0.24240119999999843,-0.13183599999999984,0.707082513688299,0.0,0.81250066,1.562553045499437,5.116363911613754e-05,188.4790178826998,-6572.3375909999995,1.1675127417724578,-1.0,-1.0,1,9.0,0.49352123376315843,1.2957594845016245,-18.1583773,-2.45482789,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94080,-5.6661987,-1232.5167,-17.563019,-1271.5679,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.5489806999999995,0.021971999999998104,0.6152191000000009,-0.0659190000000045,0.9224853000000017,-0.021974000000007265,0.707082513688299,0.0,0.81250066,1.562483625514312,4.747902505422629e-05,182.8128191826998,-6589.90061,0.5494202196465738,-1.0,1.0,0,8.0,0.39748525569801424,1.5424747718367384,-18.0046023,-2.91391907,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94081,-6.3253784,-1232.9165,-17.563019,-1273.0784,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.6591797000000001,0.0,-0.1101990000000006,-0.021971999999998104,-0.7254181000000015,0.0439470000000064,0.707082513688299,0.0,0.81250066,1.5625140927365722,4.451569208449895e-05,176.4874407826998,-6607.463629,0.6591797000000001,-1.0,-1.0,0,7.0,0.313287212383146,1.754713484225992,-17.8837862,-3.4213501,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94082,-7.9293823,-1233.245,-16.741104,-1274.3375,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-1.6040039000000004,0.8219150000000006,-0.9448242000000002,0.8219150000000006,-0.8346251999999996,0.8438869999999987,0.707082513688299,0.0,0.81250066,1.301247501438475,0.08261567498429741,168.55805848269978,-6624.204733,1.8023242711677088,1.0,-1.0,1,8.0,0.420152375040274,2.115645511281252,-17.713737599999998,-4.06281433,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94083,-8.529175,-1233.5082,-16.664886,-1275.3656,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.5997927000000001,0.07621800000000079,1.0042112000000003,-0.7456969999999998,1.9490354000000005,-1.5676120000000004,0.707082513688299,0.0,0.81250066,1.0612557891479513,0.1704088948953381,160.02888348269977,-6640.869618999999,0.6046159661283269,-1.0,1.0,1,8.0,0.47871773612698115,2.3456768020316696,-17.5492172,-4.753271499999999,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
