tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10651,2.3644714,-149.8761,-79.781685,1016.74066,1.4939332,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.031172264161405,0.2806214449012098,165.4914851670002,-14256.228093999982,0.0,0.0,0.0,0,2.0,0.0,0.0,-79.781685,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10652,2.3644714,-150.41351,-79.781685,1013.7618,1.4953482,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.026948696282333,0.2149569451996504,167.85595656700022,-14336.009778999982,0.0,0.0,0.0,0,1.0,0.0,0.0,-79.781685,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10653,2.3644714,-151.06042,-79.781685,1010.80444,1.4970534,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.027288163589154,0.045039556768234915,170.22042796700023,-14415.791463999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.781685,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10654,2.3644714,-151.8078,-79.781685,1007.8669,1.4990175,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.031125529186951,0.04383221475983698,172.58489936700025,-14495.573148999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.781685,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10655,2.3644714,-152.64758,-79.781685,1004.94727,1.5012338,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.03800505221529,0.039741672407597003,174.94937076700026,-14575.354833999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.781685,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10656,2.3644714,-153.55963,-79.781685,1002.0417,1.5036302,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.045353504953573,0.032378291756746995,177.31384216700027,-14655.136518999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.781685,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10657,2.3644714,-154.35095,-79.781685,999.10834,1.495925,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.038230998806217,0.01972369705373843,179.6783135670003,-14734.918203999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.781685,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10658,2.3644714,-155.0191,-79.781685,996.1463,1.4761736,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.0365268814719832,0.009739046406045762,182.0427849670003,-14814.699888999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.781685,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10659,2.3644714,-155.58539,-79.781685,993.1605,1.4743934,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.0390276690435476,0.006132546640084739,184.40725636700031,-14894.481573999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.781685,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10660,2.3644714,-156.0578,-79.75422,990.1532,1.4726014,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0274649999999923,0.0,0.0274649999999923,0.0,0.0274649999999923,0.024719238,0.0,0.5769734,3.0441793162302244,0.006474412463142535,186.77172776700033,-14974.235793999982,0.0274649999999923,1.0,0.0,1,1.0,0.008685195311067415,0.0,-79.7789385,2.3644714,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10661,2.3644714,-156.44409,-79.75422,987.12616,1.4707971,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,-0.0274649999999923,0.0,-0.0549299999999846,0.024719238,0.0,0.5769734,3.051588828986983,0.007916433266021225,189.13619916700034,-15053.990013999983,0.0,-1.0,0.0,1,2.0,0.011580260579546621,0.0,-79.77619200000001,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10662,2.3644714,-156.7514,-79.75422,984.08075,1.4689775,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0274649999999923,0.024719238,0.0,0.5769734,3.060876478256601,0.009785642929401327,191.50067056700036,-15133.744233999983,0.0,0.0,0.0,1,3.0,0.01326685522605208,0.0,-79.77344550000001,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10663,2.3644714,-156.98602,-79.75422,981.01825,1.467154,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.071474583901396,0.012417763551983329,193.86514196700037,-15213.498453999984,0.0,0.0,0.0,0,3.0,0.014182864840639891,0.0,-79.770699,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10664,2.3644714,-157.15381,-79.75422,977.9405,1.4653187,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.0823208650180494,0.015848735161003488,196.22961336700038,-15293.252673999985,0.0,0.0,0.0,0,3.0,0.014475325819707924,0.0,-79.7679525,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10665,2.3644714,-157.26025,-79.781685,974.8484,1.4634762,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,-0.0274649999999923,0.0,-0.0274649999999923,0.0,-0.0274649999999923,0.024719238,0.0,0.5769734,3.0939320093380696,0.020136119744280503,198.5940847670004,-15373.034358999985,0.0274649999999923,-1.0,0.0,1,4.0,0.014475325819707924,0.0,-79.7679525,2.3644714,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10666,2.3370056,-157.31067,-79.781685,971.7433,1.4616213,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.027465799999999874,0.0,-0.027465799999999874,0.0274649999999923,-0.027465799999999874,0.0549299999999846,0.024719238,0.0,0.5769734,3.1055098819765434,0.02490633120721204,200.9310903670004,-15452.816043999985,0.027465799999999874,1.0,-1.0,1,5.0,0.014475325819707924,0.00868544857591575,-79.7679525,2.36172482,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10667,2.3095398,-157.31262,-80.46936,968.6255,1.4597626,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.027465799999999874,-0.6876749999999987,0.0,-0.6876749999999987,0.027465799999999874,-0.715139999999991,0.024719238,0.0,0.5769734,3.117801163843778,0.02875224906484398,203.2406301670004,-15533.285403999984,0.6882232746679221,-1.0,0.0,1,6.0,0.22270559152189295,0.01853800209638993,-79.83672,2.3562316599999997,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10668,2.144394,-157.27533,-81.56937,965.50073,1.4579,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.1651457999999999,-1.1000100000000117,-0.13768000000000002,-0.412335000000013,-0.13768000000000002,0.2753399999999857,0.024719238,0.0,0.5769734,3.124993050596887,0.03073922771293101,205.3850241670004,-15614.854773999983,1.112337689444022,-1.0,-1.0,0,6.0,0.589335353485345,0.06916711837239128,-80.01548849999999,2.33422392,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10669,1.9517822,-157.20508,-82.2567,962.3765,1.4560375,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.1926118000000001,-0.6873299999999887,-0.027466000000000212,0.41268000000002303,0.11021399999999981,0.825015000000036,0.024719238,0.0,0.5769734,3.125020259823337,0.03028641415595184,207.3368063670004,-15697.111473999983,0.7138079814622589,1.0,-1.0,1,7.0,0.9117529158414035,0.13799047227415817,-80.26299,2.292955,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10670,1.566925,-157.11108,-83.52184,959.2529,1.454175,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.3848572000000001,-1.2651400000000024,-0.1922454,-0.5778100000000137,-0.1647793999999998,-0.9904900000000367,0.024719238,0.0,0.5769734,3.1250146285907716,0.028065477813834384,208.9037313670004,-15780.633313999982,1.322382049179376,-1.0,-1.0,1,7.0,1.350859840540633,0.264526678629701,-80.639752,2.2132003599999996,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10671,1.3468628,-157.00037,-84.56692,956.1299,1.4523125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.22006219999999987,-1.0450799999999987,0.16479500000000025,0.2200600000000037,0.35704040000000026,0.7978700000000174,0.024719238,0.0,0.5769734,3.124962267453134,0.024582469335420624,210.2505941670004,-15865.200233999982,1.0679979298991347,1.0,1.0,1,7.0,1.7871664172734756,0.3732551089784192,-81.121022,2.1114395,1,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10672,1.016922,-156.88293,-86.43665,953.0071,1.45045,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.3299407999999999,-1.869730000000004,-0.10987860000000005,-0.8246500000000054,-0.2746736000000003,-1.0447100000000091,0.024719238,0.0,0.5769734,3.1250080739905544,0.020311249503786974,211.2675161670004,-15951.636883999981,1.898618235560971,-1.0,-1.0,1,7.0,2.3727138817996676,0.4951126543245852,-81.789265,1.97668456,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10673,0.93452454,-156.76538,-87.81166,949.8843,1.4485841,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.08239746000000014,-1.3750100000000032,0.24754333999999978,0.49472000000000094,0.3574219399999998,1.3193700000000064,0.024719238,0.0,0.5769734,3.125012211829373,0.015669818820087125,212.2020407070004,-16039.44854399998,1.3774766210409743,1.0,1.0,1,8.0,2.9117299159817343,0.5713019182356746,-82.595009,1.8336898740000003,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10674,0.93452454,-156.65063,-88.444405,946.7614,1.4467254,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,-0.6327449999999999,0.08239746000000014,0.7422650000000033,-0.16514587999999963,0.24754500000000235,0.024719238,0.0,0.5769734,3.1250080683521664,0.010870644778897178,213.13656524700042,-16127.892948999981,0.6327449999999999,1.0,1.0,0,8.0,3.2471690203670445,0.6018275318930119,-83.4640275,1.690695188,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10675,0.9894562,-156.547,-90.42435,943.6381,1.4448667,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.05493166000000005,-1.9799450000000007,0.05493166000000005,-1.3472000000000008,-0.027465800000000096,-2.089465000000004,0.024719238,0.0,0.5769734,3.1250192834069863,0.0063303723181276405,214.12602144700043,-16218.31729899998,1.9807068663220608,-1.0,1.0,1,8.0,3.627928258018546,0.587694408279885,-84.52829399999999,1.553193668,1,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
