tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59571,-4.7848816,590.101,-162.02121,1296.2916,-80.21454,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.06626889999999985,0.3134599999999921,0.0003508999999999318,-0.11569000000002916,-0.01612860000000005,-0.11603000000005181,0.16805850256419239,0.0,1.1421913,3.9619860184003426,0.31868695690497695,-344.3597260900002,-23605.228337000004,0.3203884184973062,-1.0,1.0,1,4.0,0.9670863918143698,0.07461682778134705,-163.590375,-4.94504855,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59572,-4.6860046,586.8784,-161.5924,1295.3428,-78.11609,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.09887699999999988,0.4288099999999986,0.03260810000000003,0.1153500000000065,0.0322572000000001,0.23104000000003566,0.16805850256419239,0.0,1.1421913,3.960917141584744,0.32719174433878057,-349.0457306900002,-23766.820737000005,0.44006212882841755,1.0,1.0,1,4.0,1.0708404471697262,0.11066325687990909,-163.283477,-4.91864626,1,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59573,-4.6200867,583.65906,-161.26213,1294.383,-76.019775,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.06591790000000053,0.3302699999999845,-0.03295909999999935,-0.09854000000001406,-0.06556719999999938,-0.21389000000002056,0.16805850256419239,0.0,1.1421913,3.9597856829411113,0.3209758499555676,-353.6658173900002,-23928.082867000005,0.33678396998729,-1.0,-1.0,1,4.0,1.1340625286175998,0.14339675566539725,-162.950179,-4.88400423,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59574,-4.553833,580.44305,-160.94867,1293.4121,-73.92566,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.06625369999999986,0.3134600000000205,0.0003357999999993311,-0.01680999999996402,0.033294899999998684,0.08173000000005004,0.16805850256419239,0.0,1.1421913,3.9586215736446637,0.30065273779271723,-358.2196503900002,-24089.031537000006,0.32038527488588303,-1.0,1.0,0,3.0,1.1603329445120412,0.17025680261741008,-162.600366,-4.83944093,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59575,-4.4714355,577.2306,-160.66818,1292.4296,-71.8338,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.0823974999999999,0.28048999999998614,0.01614380000000004,-0.03297000000003436,0.01580800000000071,-0.01616000000007034,0.16805850256419239,0.0,1.1421913,3.9574006004067956,0.26468115794908365,-362.6910858900002,-24249.699717000007,0.2923422448197356,-1.0,1.0,0,3.0,1.1410649599255291,0.19517079760088388,-162.239019,-4.786637880000001,1,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59576,-4.421997,574.0218,-160.40417,1291.435,-69.74432,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.04943849999999994,0.2640100000000132,-0.03295899999999996,-0.01647999999997296,-0.0491028,0.0164900000000614,0.16805850256419239,0.0,1.1421913,3.9562044019994644,0.2068043685615908,-367.11308289000016,-24410.10388700001,0.26859904203525553,-1.0,-1.0,0,3.0,1.0896461927227943,0.2076129744869452,-161.87932,-4.72724304,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59577,-4.389038,570.8168,-160.14015,1290.4285,-67.65735,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.03295899999999996,0.26401999999998793,-0.01647949999999998,9.999999974752427e-06,0.01647949999999998,0.016489999999947713,0.16805850256419239,0.0,1.1421913,3.9548085959879544,0.09533252847550787,-371.5021208900002,-24570.244037000008,0.2660692693284845,1.0,-1.0,1,4.0,1.0290694504068754,0.20841822254242415,-161.532803,-4.66620024,0,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59578,-4.356079,567.6156,-159.9424,1289.4098,-65.572876,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.03295899999999996,0.19775000000001342,0.0,-0.06626999999997452,0.01647949999999998,-0.06627999999994927,0.16805850256419239,0.0,1.1421913,3.9535380340494997,0.003447647587529314,-375.8581998900002,-24730.186437000008,0.20047782466149544,-1.0,0.0,1,5.0,0.9573581665207199,0.19990892328166981,-161.20778,-4.60515744,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59579,-4.32312,564.4183,-159.71133,1288.379,-63.490906,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.03295899999999996,0.23106999999998834,0.0,0.033319999999974925,0.0,0.09958999999994944,0.16805850256419239,0.0,1.1421913,3.9521987565024483,0.003623988494710892,-380.1813198900002,-24889.897767000006,0.2334087414408351,1.0,0.0,1,6.0,0.8903897106775506,0.18458702392546208,-160.902531,-4.54576259,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59580,-4.2568665,561.225,-159.4638,1287.3359,-61.4115,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.06625350000000019,0.2475300000000118,0.03329450000000023,0.016460000000023456,0.03329450000000023,-0.01685999999995147,0.16805850256419239,0.0,1.1421913,3.9508419119012963,0.0037680207467905413,-384.4381863900002,-25049.361567000007,0.25624329681428915,1.0,1.0,0,6.0,0.8386417491842253,0.1704677071381526,-160.615444,-4.48633419,1,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59581,-4.1909485,558.0357,-159.24924,1286.2805,-59.334778,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.06591799999999992,0.21456000000000586,-0.00033550000000026614,-0.03297000000000594,-0.03363000000000049,-0.049430000000029395,0.16805850256419239,0.0,1.1421913,3.9494655227364532,0.0038694695014972664,-388.6291348900002,-25208.61080700001,0.22445751563269717,-1.0,-1.0,1,6.0,0.7783053817994534,0.15789576368392053,-160.33824699999997,-4.42694088,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59582,-4.108551,554.8505,-159.0017,1285.2128,-57.260742,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.0823974999999999,0.24753999999998655,0.01647949999999998,0.03297999999998069,0.016815000000000246,0.06594999999998663,0.16805850256419239,0.0,1.1421913,3.948051121667016,0.003961039072329006,-392.7376858900002,-25367.61250700001,0.26089346409261255,1.0,1.0,1,6.0,0.7449175116779971,0.1582166195634732,-160.07917700000002,-4.36919552,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59583,-4.009674,551.66956,-158.72119,1284.1326,-55.189392,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.09887699999999988,0.2805099999999925,0.01647949999999998,0.03297000000000594,0.0,-9.999999974752427e-06,0.16805850256419239,0.0,1.1421913,3.946606408815048,0.004047566987859722,-396.7473598900002,-25526.33369700001,0.297426497187113,1.0,1.0,0,5.0,0.7297817159519326,0.16810759156102104,-159.825083,-4.308154249999999,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59584,-3.9104462,548.49304,-158.40775,1283.0393,-53.12097,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.09922780000000042,0.31344000000001415,0.00035080000000053957,0.032930000000021664,-0.01612869999999944,-3.9999999984274837e-05,0.16805850256419239,0.0,1.1421913,3.9451177131341217,0.004131532878182405,-400.65780609000024,-25684.741447000008,0.32877163790821273,1.0,1.0,0,5.0,0.7374121279566966,0.18581964028948983,-159.570991,-4.243815570000001,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59585,-3.7950897,545.3211,-158.07782,1281.9329,-51.055542,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.11535649999999986,0.3299299999999903,0.01612869999999944,0.016489999999976135,0.0157778999999989,-0.01644000000004553,0.16805850256419239,0.0,1.1421913,3.9435158357465023,0.004231462365070732,-404.45289579000024,-25842.819267000006,0.3495152743332451,1.0,1.0,0,5.0,0.7636701774018927,0.21462115413292143,-159.31195499999998,-4.17618099,1,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59586,-3.6958618,542.15405,-157.66548,1280.8125,-48.993286,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.09922790000000026,0.4123400000000004,-0.016128599999999604,0.08241000000001009,-0.032257299999999045,0.06592000000003395,0.16805850256419239,0.0,1.1421913,3.9418779372319697,0.004334538200437764,-408.14875759000023,-26000.484747000006,0.4241113671412384,1.0,-1.0,0,5.0,0.8176275494424887,0.24315380108851894,-159.038086,-4.10356747,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59587,-3.5805054,538.99243,-157.18689,1279.677,-46.93451,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.11535640000000003,0.47858999999999696,0.016128499999999768,0.06624999999999659,0.03225709999999937,-0.016160000000013497,0.16805850256419239,0.0,1.1421913,3.9400202908837927,0.004501282891442237,-411.7292629900002,-26157.671637000007,0.4922961376254714,1.0,1.0,0,4.0,0.9041165358775136,0.2705635985826791,-158.74276,-4.02271421,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59588,-3.4483337,535.83685,-156.5435,1278.5247,-44.87976,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.13217169999999978,0.6433900000000108,0.016815299999999755,0.16480000000001382,0.0006867999999999874,0.09855000000001723,0.16805850256419239,0.0,1.1421913,3.937953528026945,0.0047258604343945855,-415.1775966900002,-26314.215137000007,0.6568257382144094,1.0,1.0,0,3.0,1.0327523469417217,0.29725086337431617,-158.40287,-3.93193968,1,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59589,-3.3329773,532.68805,-155.98251,1277.354,-42.829346,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.11535640000000003,0.5609900000000039,-0.016815299999999755,-0.08240000000000691,-0.03363059999999951,-0.24720000000002074,0.16805850256419239,0.0,1.1421913,3.9356927600355274,0.005024497797096291,-418.5105739900002,-26470.197647000008,0.5727275784532855,-1.0,-1.0,1,3.0,1.1716494446235937,0.3167400468057571,-158.029988,-3.8329254100000005,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59590,-3.2176208,529.54675,-155.25638,1276.1633,-40.783875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.11535649999999986,0.7261299999999835,9.999999983634211e-08,0.16513999999997964,0.016815399999999592,0.24753999999998655,0.16805850256419239,0.0,1.1421913,3.9331264652743188,0.005418201592136065,-421.7281947900002,-26625.454027000007,0.735235947837309,1.0,1.0,1,4.0,1.3425393836747082,0.3322965322410146,-157.60924599999998,-3.7290008400000003,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59591,-3.0689697,526.414,-154.4149,1274.9504,-38.743896,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.14865110000000037,0.8414800000000184,0.03329460000000051,0.11535000000003492,0.03329450000000067,-0.04978999999994471,0.16805850256419239,0.0,1.1421913,3.930237053021218,0.005919475511613284,-424.7971644900002,-26779.868927000007,0.8545090636916856,1.0,1.0,0,3.0,1.5419644647359865,0.34803427201608744,-157.125812,-3.61680296,1,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59592,-2.9206543,523.2905,-153.6723,1273.7139,-36.710022,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.1483154,0.7425999999999817,-0.0003357000000003829,-0.09888000000003672,-0.03363030000000089,-0.21423000000007164,0.16805850256419239,0.0,1.1421913,3.9270635273542696,0.006524112436149461,-427.71781879000025,-26933.541227000005,0.7572662793741267,-1.0,-1.0,1,3.0,1.7309736696172664,0.36390591816334655,-156.592872,-3.4980132900000003,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59593,-2.739029,520.17737,-152.83081,1272.4514,-34.68286,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.18162529999999988,0.8414899999999932,0.03330989999999989,0.09889000000001147,0.033645600000000275,0.19777000000004819,0.16805850256419239,0.0,1.1421913,3.9236297507720903,0.007213296598609243,-430.45684779000027,-27086.372037000005,0.8608676842001206,1.0,1.0,1,4.0,1.9183367776526117,0.38653075976137796,-156.003834,-3.37094879,1,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
