tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75654,7.424698,675.3219,-141.20316,-1449.7013,-221.98438,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.5345610000000001,-2.737310000000008,0.157578,1.0378699999999697,0.15757900000000014,0.7862099999999259,0.053944832968834684,0.0,0.3661078,4.358922080927757,0.040379313339362566,2193.957170499999,-24151.606504,2.7890180169409167,1.0,1.0,0,5.0,13.702402079814778,1.7319410198794303,-122.66362509999999,10.130084100000001,1,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75655,6.4177246,675.3583,-146.33102,-1454.0004,-222.89062,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-1.0069734000000006,-5.127859999999998,-0.4724124000000005,-2.3905499999999904,-0.6299904000000005,-3.42841999999996,0.053944832968834684,0.0,0.3661078,4.393729248326488,0.03364191285985057,2200.374895099999,-24297.937524,5.225795978404395,-1.0,-1.0,1,6.0,13.514896743873532,1.8982751397018112,-127.0617265,9.53864126,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75656,5.9144287,675.39465,-148.94199,-1458.2994,-224.0,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.5032958999999995,-2.610970000000009,0.5036775000000011,2.5168899999999894,0.9760899000000016,4.90743999999998,0.053944832968834684,0.0,0.3661078,4.4399826921849295,0.04554807585212274,2206.289323799999,-24446.879514,2.659035747006207,1.0,1.0,1,7.0,13.001668623346212,1.9969275694974404,-131.30251749999996,8.931475729999999,1,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75657,5.348282,675.431,-151.93097,-1462.5985,-225.3125,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.5661467,-2.988979999999998,-0.06285080000000054,-0.3780099999999891,-0.5665283000000017,-2.8948999999999785,0.053944832968834684,0.0,0.3661078,4.495134968218374,0.06675387191758078,2211.6376057999987,-24598.810484,3.042124837399162,-1.0,-1.0,1,7.0,12.198778194988789,2.033662232938577,-135.4520885,8.29914393,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75658,4.813385,675.4674,-154.41628,-1466.8976,-226.79688,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.534897,-2.4853099999999984,0.031249700000000047,0.5036699999999996,0.09410050000000059,0.8816799999999887,0.053944832968834684,0.0,0.3661078,4.548293059423454,0.08884587842440504,2216.4509907999986,-24753.226764000003,2.542219620077894,1.0,1.0,1,7.0,11.395554778710995,2.030382561094619,-139.302797,7.66365353,1,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75659,4.026825,675.5038,-157.75098,-1471.1967,-228.5,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.7865600000000006,-3.334699999999998,-0.25166300000000064,-0.8493899999999996,-0.2829127000000007,-1.3530599999999993,0.053944832968834684,0.0,0.3661078,4.624305732150464,0.11360887895273189,2220.4778157999986,-24910.977744000003,3.4262079218284445,-1.0,-1.0,1,7.0,10.531683597732817,2.00588596592415,-143.06856799999997,6.990396130000001,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75660,3.2718658,675.54016,-160.61394,-1475.4957,-230.39062,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.7549591999999996,-2.8629600000000153,0.031600800000000984,0.47173999999998273,0.2832638000000016,1.3211299999999824,0.053944832968834684,0.0,0.3661078,4.696505832424768,0.1374820387946763,2223.7496815999984,-25071.591684000003,2.960828153619309,1.0,1.0,1,7.0,10.037658396913388,2.0117037837616683,-146.50086900000002,6.31714021,1,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75661,2.328064,675.57654,-163.66539,-1479.7948,-232.46875,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.9438018000000001,-3.0514499999999884,-0.18884260000000053,-0.18848999999997318,-0.2204434000000015,-0.6602299999999559,0.053944832968834684,0.0,0.3661078,4.775165820293527,0.16028441588345113,2226.0777455999983,-25235.257074,3.194074034862556,-1.0,-1.0,1,7.0,9.670631115029007,2.061675203851603,-149.801025,5.6155930099999996,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75662,1.7619324,675.6129,-165.20691,-1484.0939,-234.75,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.5661315999999998,-1.5415199999999913,0.3776702000000003,1.509929999999997,0.5665128000000008,1.6984199999999703,0.053944832968834684,0.0,0.3661078,4.8669995297001565,0.18333618958360615,2227.8396779999985,-25400.463984,1.642190274882461,1.0,1.0,1,8.0,9.174749948152725,2.085469740583036,-152.852649,4.92664645,1,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75663,0.8493805,675.6493,-167.53497,-1488.393,-237.21875,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.9125519000000001,-2.3280599999999936,-0.34642030000000024,-0.7865400000000022,-0.7240905000000005,-2.2964699999999993,0.053944832968834684,0.0,0.3661078,4.957651897067764,0.20474310247896702,2228.6890584999983,-25567.998954000002,2.5005228120922194,-1.0,-1.0,1,9.0,8.702959395920482,2.1477372555558447,-155.75956100000002,4.215658599999999,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75664,0.0,675.68567,-169.76865,-1492.692,-239.89062,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.8493805,-2.233680000000021,0.0631714000000001,0.0943799999999726,0.40959170000000034,0.8809199999999748,0.053944832968834684,0.0,0.3661078,5.061779635049305,0.2263164856847988,2228.6890584999983,-25737.767604000004,2.3897224893657305,1.0,1.0,1,10.0,8.058401846427019,2.1978830064911747,-158.61611,3.4731888,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75665,-0.75497437,675.72205,-171.81348,-1496.9911,-242.75,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.75497437,-2.0448299999999904,0.09440612999999998,0.1888500000000306,0.031234729999999877,0.09447000000005801,0.053944832968834684,0.0,0.3661078,5.163297231304773,0.24590170507194203,2227.934084129998,-25909.581084000005,2.17975136844936,1.0,1.0,0,9.0,7.765680371639009,2.298272758574314,-161.164356,2.755918903,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75666,-1.447113,675.7584,-173.82706,-1501.2902,-245.8125,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.6921386300000001,-2.0135799999999904,0.06283573999999992,0.03125,-0.03157039000000006,-0.1576000000000306,0.053944832968834684,0.0,0.3661078,5.278493002979127,0.2657149516483254,2226.486971129998,-26083.408144000005,2.1292158884289396,1.0,1.0,0,8.0,7.392062528094373,2.3525065231944042,-163.652863,2.0197647329999997,1,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75667,-2.5797272,675.7948,-176.9101,-1505.5892,-249.0625,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-1.1326142000000001,-3.083040000000011,-0.44047557000000004,-1.0694600000000207,-0.50331131,-1.1007100000000207,0.053944832968834684,0.0,0.3661078,5.389362296227617,0.28406728086676647,2223.907243929998,-26260.318244000006,3.2845015706559963,-1.0,-1.0,1,8.0,7.209092712126755,2.440390413495724,-166.150776,1.2269638129999998,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75668,-3.114624,675.8312,-178.29437,-1509.8883,-252.51562,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.5348967999999998,-1.3842699999999866,0.5977174000000003,1.6987700000000245,1.0381929700000003,2.7682300000000453,0.053944832968834684,0.0,0.3661078,5.514310791422772,0.3012377149052658,2220.792619929998,-26438.612614000005,1.4840208959277503,1.0,1.0,1,8.0,6.835295004983492,2.433588650293956,-168.538585,0.43416291299999993,1,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75669,-3.8380127,675.86755,179.97528,-1514.1874,-256.17188,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.7233887000000001,358.26964999999996,-0.18849190000000027,359.65391999999997,-0.7862093000000006,357.95514999999995,0.053944832968834684,0.0,0.3661078,5.643741606425601,0.3195797104681061,2216.954607229998,-26258.637334000006,358.27038030282904,1.0,-1.0,0,7.0,110.73498409691176,2.4143064304674113,-134.765959,-0.35232085700000004,0,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75670,-4.4989014,675.90393,178.55975,-1518.4865,-260.01562,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.6608887000000001,-1.4155299999999897,0.0625,-359.68517999999995,0.25099190000000027,-719.3390999999999,0.053944832968834684,0.0,0.3661078,5.766968137765266,0.33537288913188557,2212.4557058299984,-26080.077584000006,1.5622096705268667,-1.0,1.0,1,7.0,147.708847597128,2.368328028352407,-100.84859000000002,-1.129397577,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75671,-4.8762207,675.9403,177.64722,-1522.7855,-263.95312,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.3773192999999999,-0.9125300000000038,0.2835694000000002,0.5029999999999859,0.2210694000000002,360.18817999999993,0.053944832968834684,0.0,0.3661078,5.829805316380627,0.33814849548159254,2207.5794851299984,-25902.430364000007,0.9874618246051322,1.0,1.0,1,7.0,169.4191609841169,2.294323187629927,-66.71732899999999,-1.849826047,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75672,-5.065033,675.9757,176.92383,-1527.0865,-259.92188,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.1888122999999995,-0.7233899999999949,0.18850700000000042,0.18914000000000897,-0.09506239999999977,-0.31385999999997694,0.053944832968834684,0.0,0.3661078,5.894976683380487,0.3321325982556581,2202.5144521299985,-25725.506534000007,0.747625024147321,1.0,1.0,0,6.0,181.43904438469193,2.10837696970735,-32.50425499999999,-2.532522587,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75673,-5.0966187,676.0111,176.6406,-1531.3876,-256.09375,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.03158569999999994,-0.2832300000000032,0.15722659999999955,0.44015999999999167,-0.031280400000000874,0.2510199999999827,0.053944832968834684,0.0,0.3661078,5.758063360792503,0.29461409911900827,2197.4178334299986,-25548.86593400001,0.2849857704245807,1.0,1.0,0,5.0,185.57530233368553,1.8740660119920076,1.9133020000000045,-3.127122507,1,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75674,-5.19104,676.0465,176.42053,-1535.6886,-252.45312,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.09442130000000049,-0.22006999999999266,-0.06283560000000055,0.06316000000001054,-0.2200622000000001,-0.37699999999998113,0.053944832968834684,0.0,0.3661078,5.6350724003245345,0.24495558365595277,2192.2267934299985,-25372.44540400001,0.2394706386881007,1.0,-1.0,0,4.0,182.25047497970584,1.6122889654049166,36.53222000000001,-3.646226507,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75675,-5.316696,676.0819,176.26294,-1539.9896,-249.01562,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.1256560000000002,-0.15759000000002743,-0.031234699999999727,0.06247999999996523,0.03160090000000082,-0.000680000000045311,0.053944832968834684,0.0,0.3661078,5.506020378640217,0.19861646031163804,2186.9100974299986,-25196.18246400001,0.2015540583466597,1.0,-1.0,0,4.0,170.92498180981883,1.3226858347096362,71.33986200000001,-4.10239867,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75676,-5.442688,676.1173,176.35736,-1544.2906,-245.76562,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.1259920000000001,0.09442000000001372,-0.00033599999999989194,0.25201000000004115,0.030898699999999835,0.18953000000007592,0.053944832968834684,0.0,0.3661078,5.39095113685882,0.17926702015260645,2181.4674094299985,-25019.825104000007,0.15744561112969335,1.0,-1.0,0,4.0,149.66521421059673,0.994141276390822,106.358304,-4.50195617,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75677,-5.473938,676.1527,176.6406,-1548.5917,-242.71875,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.03125,0.2832400000000064,0.0947420000000001,0.18881999999999266,0.095078,-0.06319000000004849,0.053944832968834684,0.0,0.3661078,5.271065467901083,0.19984733618959732,2175.9934714299984,-24843.184504000008,0.2849586989372383,1.0,1.0,0,3.0,112.44548791975679,0.7678968931131158,141.71337400000002,-4.79137725,0,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
