tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11177,-1.654129,-709.1948,-89.385796,-1071.004,-196.46301,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.05493170000000003,0.08274400000000526,1.0000000005838672e-07,-0.05458099999998467,-0.05493149999999991,-0.1369709999999742,0.0,0.0,3.0794473,3.821158121643227,0.06327130563763113,-94.47273051299993,-31232.207222999972,0.09931798024975576,-1.0,1.0,1,9.0,0.28546970874469785,0.044944847742379376,-89.8175935,-1.7557525600000001,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11178,-1.6263123,-711.68097,-89.27593,-1073.599,-195.16553,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027816700000000028,0.10986599999999669,-0.027115,0.02712199999999143,-0.02711510000000006,0.0817029999999761,0.0,0.0,3.0794473,3.8208010441922045,0.05303832133107744,-96.09904281299993,-31321.483152999972,0.11333272587778552,1.0,-1.0,1,9.0,0.28441737954733515,0.05500967331779657,-89.71861349999999,-1.7364913899999999,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11179,-1.5988464,-714.16876,-89.221,-1076.1924,-193.8689,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465899999999932,0.05492999999999881,-0.0003508000000000955,-0.054935999999997875,0.026764199999999905,-0.0820579999999893,0.0,0.0,3.0794473,3.820480598170856,0.042594383473204614,-97.69788921299993,-31410.704152999973,0.06141400949954225,-1.0,-1.0,1,9.0,0.27830178843144604,0.06620628938985879,-89.6251265,-1.71723022,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11180,-1.5439148,-716.6574,-89.08333,-1078.785,-192.57251,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.05493159999999997,0.13766999999999996,0.027465700000000037,0.08274000000000115,0.027816500000000133,0.13767599999999902,0.0,0.0,3.0794473,3.820409774055798,0.032429746388730245,-99.24180401299992,-31499.787482999975,0.14822452421431476,1.0,1.0,1,10.0,0.2979271094799675,0.08330505311883606,-89.53713309999999,-1.6952224699999998,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11181,-1.4889832,-719.14655,-88.973465,-1081.3772,-191.27649,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.05493159999999997,0.10986499999999921,0.0,-0.027805000000000746,-0.027465700000000037,-0.11054500000000189,0.0,0.0,3.0794473,3.820345063328579,0.022803375931493407,-100.73078721299993,-31588.760947999974,0.12283240168440827,-1.0,0.0,1,10.0,0.31002197550199656,0.10148887916078526,-89.4408996,-1.66772156,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11182,-1.4615173,-719.96844,-88.91853,-1083.9691,-189.98047,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465900000000154,0.0549350000000004,-0.027465699999999815,-0.05492999999999881,-0.027465699999999815,-0.027124999999998067,0.0,0.0,3.0794473,3.012161453591181,0.2538019252975953,-102.19230451299993,-31677.679477999973,0.06141848164689561,-1.0,-1.0,0,9.0,0.3076269107964667,0.11392149452793886,-89.34466560000001,-1.63747406,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11183,-1.3791199,-719.96796,-88.671,-1086.574,-188.6781,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.08239739999999984,0.24752999999999759,0.05493149999999969,0.19259499999999719,0.0823971999999995,0.247524999999996,0.0,0.0,3.0794473,2.912331000641963,0.3615997206266253,-103.57142441299993,-31766.35047799997,0.2608839443636936,1.0,1.0,1,9.0,0.3174405493064436,0.13026907740337793,-89.2264256,-1.59898682,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11184,-1.2963867,-719.96747,-88.56079,-1089.1909,-187.36963,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.08273320000000006,0.11021000000000925,0.00033580000000021926,-0.13731999999998834,-0.05459569999999947,-0.3299149999999855,0.0,0.0,3.0794473,2.925792130517807,0.4212209372018672,-104.86781111299993,-31854.91126799997,0.1378079333066208,-1.0,1.0,1,9.0,0.33998430579758415,0.1472732974313003,-89.1164246,-1.5522262599999999,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11185,-1.1865234,-719.967,-88.395996,-1091.8197,-186.05518,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.1098633,0.16479400000000055,0.027130099999999935,0.054583999999991306,0.026794299999999716,0.19190399999997965,0.0,0.0,3.0794473,2.9391101482250965,0.4517783153758536,-106.05433451299993,-31943.30726399997,0.1980580902737633,1.0,1.0,1,9.0,0.3610772642043869,0.16691698212477166,-88.9954377,-1.49447937,1,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11186,-1.1865234,-719.967,-88.395996,-1091.8197,-186.05518,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,-0.1098633,-0.16479400000000055,-0.13699339999999993,-0.21937799999999186,0.0,0.0,3.0794473,0.0,1.1692646412509755,-107.24085791299993,-32031.70325999997,0.0,-1.0,-1.0,1,9.0,0.36421309677594654,0.1739216680576875,-88.88818330000001,-1.44222564,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11187,-1.104126,-720.1771,-88.06606,-1097.1124,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.08239740000000007,0.32993600000000356,0.08239740000000007,0.32993600000000356,0.19226070000000006,0.4947300000000041,0.0,0.0,3.0794473,18.846107434823242,5.136712159641785,-108.34498391299992,-32119.76931999997,0.34006925121622267,1.0,1.0,1,9.0,0.40110384205483757,0.18600977338948166,-88.7562097,-1.38722534,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11188,-0.93899536,-720.5808,-87.87346,-1099.7754,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.16513064,0.19259999999999877,0.08273323999999993,-0.1373360000000048,0.00033583999999986514,-0.46727200000000835,0.0,0.0,3.0794473,2.693425827825972,5.167790091793102,-109.28397927299993,-32207.64277999997,0.2536984199138992,-1.0,1.0,1,9.0,0.4422674230634428,0.21289115766182296,-88.6159627,-1.3184936459999999,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11189,-0.8565979,-721.16095,-87.680855,-1102.449,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.08239745999999992,0.19260500000000036,-0.08273318000000007,5.000000001587068e-06,-0.16546642,0.13734100000000637,0.0,0.0,3.0794473,2.735819983569903,5.194461850548104,-110.14057717299993,-32295.323634999968,0.20948992204746206,1.0,-1.0,1,9.0,0.4751088618685615,0.2327517836230998,-88.4619482,-1.244268796,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11190,-0.8565979,-721.16095,-87.680855,-1102.449,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,-0.08239745999999992,-0.19260500000000036,0.00033572000000015034,-0.19261000000000195,0.0,0.0,3.0794473,0.0,5.376713239655929,-110.99717507299992,-32383.004489999967,0.0,-1.0,-1.0,1,9.0,0.4782901849048789,0.2358957111397895,-88.3217007,-1.175537106,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11191,-0.7738495,-722.7943,-87.59846,-1107.8258,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.08274840000000006,0.08239499999999111,0.08274840000000006,0.08239499999999111,0.16514585999999998,0.2749999999999915,0.0,0.0,3.0794473,5.619413711634003,5.400507306698985,-111.77102457299992,-32470.602949999968,0.11677428538663187,1.0,1.0,1,9.0,0.4676263989752213,0.23869644527677342,-88.18420019999999,-1.1040237359999998,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11192,-0.5541229,-723.8211,-87.29599,-1110.5286,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.2197266,0.3024699999999996,0.13697819999999994,0.22007500000000846,0.054229799999999884,0.13768000000001734,0.0,0.0,3.0794473,2.8912706687545002,5.403517647803435,-112.32514747299992,-32557.898939999966,0.3738554261309574,1.0,1.0,0,9.0,0.4660094825242947,0.2592803626936275,-88.02194619999999,-1.0132842960000001,1,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11193,-0.5541229,-723.8211,-87.29599,-1110.5286,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,-0.2197266,-0.3024699999999996,-0.35670479999999993,-0.522545000000008,0.0,0.0,3.0794473,0.0,5.554391537409322,-112.87927037299991,-32645.194929999965,0.0,-1.0,-1.0,1,9.0,0.45596781797223873,0.26118708742299734,-87.8844452,-0.930784596,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11194,-0.4439087,-725.75116,-87.13085,-1116.1111,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.11021419999999998,0.16514000000000806,0.11021419999999998,0.16514000000000806,0.3299408,0.46761000000000763,0.0,0.0,3.0794473,5.906728185180007,5.578318866447846,-113.3231790729999,-32732.325779999966,0.19854064944399336,1.0,1.0,1,9.0,0.44436602228512556,0.2676398113005099,-87.7414512,-0.845536796,1,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11195,-0.41644287,-726.56,-87.048454,-1119.0378,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.02746582999999997,0.08239599999998859,-0.08274837000000002,-0.08274400000001947,-0.19296257,-0.24788400000002753,0.0,0.0,3.0794473,3.0364115392350497,5.576030889339258,-113.7396219429999,-32819.374233999966,0.08685316709013563,-1.0,-1.0,1,9.0,0.42783430537198625,0.2694081885027267,-87.60669700000001,-0.768528743,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11196,-0.41644287,-727.28723,-87.048454,-1122.035,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,-0.02746582999999997,-0.08239599999998859,0.05528254000000005,0.00034800000003087916,0.0,0.0,3.0794473,3.0841646053510563,5.402160248272208,-114.1560648129999,-32906.42268799997,0.0,-1.0,-1.0,0,8.0,0.35814880941213867,0.24566677401806872,-87.4719428,-0.69152069,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11197,-0.38897705,-727.9395,-87.048454,-1125.0973,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.02746582000000003,0.0,0.02746582000000003,0.0,0.05493165,0.08239599999998859,0.0,0.0,3.0794473,3.130996238084425,1.927296567327841,-114.5450418629999,-32993.47114199997,0.02746582000000003,0.0,1.0,1,8.0,0.3122054961463976,0.21429864543141341,-87.3701822,-0.6200057950000001,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11198,-0.38897705,-728.5229,-87.07592,-1128.2192,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,-0.027465999999989776,-0.02746582000000003,-0.027465999999989776,-0.05493164000000006,-0.027465999999989776,0.0,0.0,3.0794473,3.1759431937616127,1.9273170290200359,-114.93401891299989,-33080.547061999976,0.027465999999989776,-1.0,-1.0,1,8.0,0.2681096665405381,0.19283934280682363,-87.2904282,-0.565003964,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11199,-0.36151123,-729.0433,-87.13085,-1131.3959,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465819999999974,-0.05492999999999881,0.027465819999999974,-0.027464000000009037,0.054931640000000004,1.9999999807396307e-06,0.0,0.0,3.0794473,3.21904318858879,1.9271831830953354,-115.2955301429999,-33167.67791199998,0.06141397372155842,-1.0,1.0,0,7.0,0.2332682541117032,0.17209632232017405,-87.2354277,-0.515495297,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11200,-0.3340454,-729.5064,-87.24106,-1134.6228,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465830000000024,-0.11021000000000925,1.0000000050247593e-08,-0.05528000000001043,-0.027465809999999924,-0.027816000000001395,0.0,0.0,3.0794473,3.2599609230787845,1.6120880711671006,-115.62957554299989,-33254.91897199998,0.11358087830964744,-1.0,1.0,0,6.0,0.17384890770834738,0.13158067454669684,-87.1914482,-0.46324004700000004,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
