tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19382,-3.4033508,733.562,-154.40941,-70.19116,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.041200000000003456,0.0,-0.041200000000003456,-0.04084780000000032,-0.041200000000003456,0.11101498272746399,0.0,0.0,3.4516732023215826,0.05940275683186148,-273.37194912999996,-19168.211637,0.041200000000003456,-1.0,0.0,1,6.0,0.021275588454235064,0.055371464091107964,-154.38469,-3.34598843,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19383,-3.4442139,733.5364,-154.40941,-73.637085,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.04086309999999971,0.0,-0.04086309999999971,0.041200000000003456,-0.04086309999999971,0.08240000000000691,0.11101498272746399,0.0,0.0,3.446020090716974,0.06516428374668048,-276.81616303,-19322.621047,0.04086309999999971,1.0,-1.0,1,6.0,0.021275588454235064,0.04904658398359542,-154.38469,-3.3664840400000005,0,1,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19384,-3.4442139,733.6458,-154.49112,-77.08191,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.08170999999998685,0.04086309999999971,-0.08170999999998685,0.08172619999999942,-0.1229099999999903,0.11101498272746399,0.0,0.0,3.44656171287052,0.06685643954631484,-280.26037693,-19477.112167,0.08170999999998685,-1.0,1.0,1,6.0,0.039612666417969254,0.044233787357417474,-154.392861,-3.3828597799999995,1,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19385,-3.4854126,733.87933,-154.53232,-80.52545,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.041198700000000255,-0.041200000000003456,-0.041198700000000255,0.04050999999998339,-0.08206179999999996,0.12221999999997024,0.11101498272746399,0.0,0.0,3.4514495494646997,0.06442826757151279,-283.74578953,-19631.644486999998,0.05826467953820999,1.0,-1.0,1,7.0,0.05942944139124725,0.04904023501718216,-154.405152,-3.39927061,0,1,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19386,-3.4854126,734.2264,-154.61438,-83.96826,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.08206000000001268,0.041198700000000255,-0.04086000000000922,0.08239740000000051,-0.08136999999999261,0.11101498272746399,0.0,0.0,3.460259857438453,0.057556747862123,-287.23120213000004,-19786.258866999997,0.08206000000001268,-1.0,1.0,1,7.0,0.08701111312592578,0.047484553497975805,-154.42976900000002,-3.4156814399999993,1,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19387,-3.5674744,734.6767,-154.77814,-87.41058,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.08206179999999996,-0.16375999999999635,-0.08206179999999996,-0.08169999999998367,-0.12326050000000022,-0.04083999999997445,0.11101498272746399,0.0,0.0,3.471647601989571,0.04522548919300563,-290.79867653,-19941.037006999995,0.1831706216052094,-1.0,-1.0,0,6.0,0.13699431737474993,0.06351279322664154,-154.470762,-3.43617858,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19388,-3.6083221,735.22174,-154.8602,-90.85266,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.04084770000000004,-0.08205999999998426,0.04121409999999992,0.0817000000000121,0.12327589999999988,0.16339999999999577,0.11101498272746399,0.0,0.0,3.48496532665678,0.02679124586741013,-294.40699863000003,-20095.897206999995,0.09166448709989829,1.0,1.0,1,6.0,0.17821541711174274,0.07779422395598393,-154.51996100000002,-3.4607604899999997,1,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19389,-3.6495209,735.96375,-154.94225,-94.26532,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.04119880000000009,-0.0820500000000095,-0.0003511000000000486,9.999999974752427e-06,-0.04156519999999997,-0.08169000000003734,0.11101498272746399,0.0,0.0,3.492395612713441,0.017649286845860115,-298.05651953000006,-20250.839456999995,0.09181254610041902,1.0,-1.0,0,6.0,0.21296688720886162,0.08957027165456365,-154.57736500000001,-3.48946228,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19390,-3.6903687,736.9241,-154.9831,-97.64081,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.04084779999999988,-0.04085000000000605,0.00035100000000021225,0.041200000000003456,0.0007021000000002608,0.041190000000028704,0.11101498272746399,0.0,0.0,3.509445093259032,0.021513824868405643,-301.7468882300001,-20405.822556999996,0.05776906840897198,1.0,1.0,0,6.0,0.23363317886925536,0.1037709963738723,-154.638854,-3.51816407,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19391,-3.6903687,737.9369,-154.9831,-101.02167,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.04084779999999988,0.04085000000000605,0.040496799999999666,-0.00034999999999740794,0.11101498272746399,0.0,0.0,3.529302789447253,0.028884972221020957,-305.4372569300001,-20560.805656999997,0.0,1.0,1.0,0,6.0,0.23539761232318046,0.1080895705366305,-154.700343,-3.5468658599999996,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19392,-3.6903687,738.9981,-154.9831,-104.40796,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,-0.04084779999999988,-0.04085000000000605,0.11101498272746399,0.0,0.0,3.548676570793679,0.03586088370537448,-309.1276256300001,-20715.788757,0.0,0.0,0.0,1,6.0,0.22634924144810176,0.1037672408584392,-154.75771200000003,-3.57556765,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19393,-3.6903687,740.10376,-154.9831,-107.79913,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,3.566863889259007,0.04152663395066918,-312.81799433000015,-20870.771857,0.0,0.0,0.0,0,5.0,0.1993543070535628,0.098191998635381,-154.81508100000002,-3.60018313,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19394,-3.6903687,741.25024,-154.9831,-111.194824,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,3.5840136902690447,0.045813641502821474,-316.50836303000017,-21025.754957,0.0,0.0,0.0,0,4.0,0.16890315452199336,0.08467115154606081,-154.86427899999998,-3.62479861,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19395,-3.6903687,742.43195,-154.9831,-114.588745,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,3.593763803916612,0.04770369976660396,-320.1987317300002,-21180.738057000002,0.0,0.0,0.0,0,3.0,0.12488033026657261,0.07086223862254847,-154.90935700000003,-3.6452942200000003,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19396,-3.6903687,743.64325,-154.9831,-117.97217,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,3.593718467079032,0.04650198624518902,-323.8891004300002,-21335.721157000004,0.0,0.0,0.0,0,2.0,0.07085746856853618,0.04404793828460096,-154.946229,-3.66578983,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19397,-3.6903687,744.8806,-155.05623,-121.34619,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.07312999999999192,0.0,-0.07312999999999192,0.0,-0.07312999999999192,0.11101498272746399,0.0,0.0,3.5937509628381306,0.04320967072973709,-327.57946913000023,-21490.777387000002,0.07312999999999192,-1.0,0.0,1,3.0,0.04864831952964672,0.027668441672496904,-154.974038,-3.6780792599999996,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19398,-3.6903687,746.1414,-155.1654,-124.71155,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.10917000000000598,0.0,-0.03604000000001406,0.0,0.03708999999997786,0.11101498272746399,0.0,0.0,3.593781374763915,0.03854929906026398,-331.26983783000026,-21645.942787000004,0.10917000000000598,-1.0,0.0,0,2.0,0.06293343197166927,0.012917208540682625,-155.004558,-3.68628392,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19399,-3.6903687,747.4226,-155.31131,-128.06915,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.14590999999998644,0.0,-0.036739999999980455,0.0,-0.0006999999999663942,0.11101498272746399,0.0,0.0,3.5937377756313924,0.03126858310765023,-334.9602065300003,-21801.254097000005,0.14590999999998644,-1.0,0.0,0,2.0,0.11167389330729283,0.0,-155.041464,-3.6903687,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19400,-3.6903687,748.7213,-155.47543,-131.42004,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.16411999999999694,0.0,-0.018210000000010496,0.0,0.01852999999996996,0.11101498272746399,0.0,0.0,3.5937564583733397,0.02325509992220875,-338.6505752300003,-21956.729527000003,0.16411999999999694,-1.0,0.0,0,2.0,0.1741394000308039,0.0,-155.090697,-3.6903687,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19401,-3.6903687,749.3705,-155.5664,-134.78888,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.09096999999999866,0.0,0.07314999999999827,0.0,0.09136000000000877,0.11101498272746399,0.0,0.0,3.4308225814810034,0.05100217538284644,-342.3409439300003,-22112.295927000003,0.09096999999999866,1.0,0.0,1,3.0,0.22450268906776943,0.0,-155.149027,-3.6903687,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19402,-3.6903687,749.4928,-155.63919,-138.18713,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.07279000000002611,0.0,0.01817999999997255,0.0,-0.05497000000002572,0.11101498272746399,0.0,0.0,3.400450022055894,0.07400862044854141,-346.03131263000034,-22267.935117000005,0.07279000000002611,1.0,0.0,0,2.0,0.2631635961438183,0.0,-155.21463599999998,-3.6903687,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19403,-3.6903687,749.6155,-155.65738,-141.59485,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.018189999999975726,0.0,0.054600000000050386,0.0,0.036420000000077835,0.11101498272746399,0.0,0.0,3.409928282002436,0.08664744550195937,-349.72168133000037,-22423.592497000005,0.018189999999975726,1.0,0.0,0,2.0,0.28289057236918563,0.0,-155.282064,-3.6903687,0,1,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19404,-3.6903687,749.7397,-155.67593,-145.01111,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.01855000000000473,0.0,-0.0003600000000290038,0.0,-0.05496000000007939,0.11101498272746399,0.0,0.0,3.4185169339349413,0.09264369271300482,-353.4120500300004,-22579.268427000006,0.01855000000000473,-1.0,0.0,1,3.0,0.2863551204727075,0.0,-155.351347,-3.6903687,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19405,-3.6903687,749.863,-155.67593,-148.43542,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.01855000000000473,0.0,0.018910000000033733,0.11101498272746399,0.0,0.0,3.426529128155773,0.0933857349075632,-357.1024187300004,-22734.944357000008,0.0,1.0,0.0,1,4.0,0.27074798145930895,0.0,-155.42063,-3.6903687,0,1,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19406,-3.6903687,749.9865,-155.73051,-151.8675,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.054580000000015616,0.0,-0.054580000000015616,0.0,-0.07313000000002035,0.11101498272746399,0.0,0.0,3.4343012937714232,0.0902054310846857,-360.79278743000043,-22890.67486700001,0.054580000000015616,-1.0,0.0,1,5.0,0.2376905476241468,0.0,-155.495371,-3.6903687,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
