tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30243,3.7065125,-459.18347,79.4964,183.91452,-1.7702637,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.7358463459121087,0.07629557906445004,457.0157787999999,13167.813422,0.0,0.0,0.0,0,3.0,0.013752316535970527,0.0,79.504941,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30244,3.7065125,-459.87036,79.4964,187.59413,-1.791626,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.7432344265436104,0.07028061633411593,460.7222912999999,13247.309822,0.0,0.0,0.0,0,3.0,0.012004006002394851,0.0,79.502094,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30245,3.7065125,-460.44012,79.4964,191.3047,-1.8118896,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.7541133168812117,0.05826297334063731,464.42880379999986,13326.806222,0.0,0.0,0.0,0,3.0,0.009003004504357343,0.0,79.499247,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30246,3.7065125,-460.90222,79.4964,195.04398,-1.8283691,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.7677609932585066,0.0364141202477246,468.13531629999983,13406.302622,0.0,0.0,0.0,0,3.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30247,3.7065125,-461.26562,79.4964,198.80972,-1.8413086,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.7832558383302883,0.022668529498995633,471.8418287999998,13485.799022,0.0,0.0,0.0,0,2.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30248,3.7065125,-461.53845,79.4964,202.5997,-1.8510132,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.799799835328338,0.022362180859757868,475.5483412999998,13565.295422,0.0,0.0,0.0,0,1.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30249,3.7065125,-461.72778,79.4964,206.41165,-1.857727,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.816654782202656,0.029321617233730803,479.25485379999975,13644.791822,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30250,3.7065125,-461.84045,79.4964,210.24379,-1.8617554,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.833798082385979,0.03646878551036371,482.9613662999997,13724.288222,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30251,3.7065125,-461.88263,79.4964,214.09477,-1.8632812,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.851211295276566,0.04218027605540832,486.6678787999997,13803.784622,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30252,3.7065125,-461.86023,79.4964,217.9628,-1.8833008,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.868146665430872,0.04623176181574854,490.3743912999997,13883.281022,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30253,3.7065125,-461.77863,79.4964,221.84653,-1.9497681,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.885155746539564,0.048901075568421645,494.08090379999965,13962.777422,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30254,3.7065125,-461.64227,79.4964,225.74461,-2.0141602,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.900995780379974,0.05028449385454875,497.7874162999996,14042.273822,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30255,3.7065125,-461.45618,79.4964,229.64642,-2.071106,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.9066601577738655,0.04914927406216002,501.4939287999996,14121.770222,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30256,3.7065125,-461.22473,79.4964,233.5458,-2.0882568,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.9062805373962455,0.04549042837970658,505.20044129999957,14201.266622,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30257,3.7065125,-460.95215,79.4964,237.44254,-2.0731812,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.9062910487718803,0.040202258070818904,508.90695379999954,14280.763022,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30258,3.7065125,-460.64172,79.4964,241.33643,-2.0596313,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.9062680037076305,0.033882512588437476,512.6134662999996,14360.259422,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30259,3.7065125,-460.29688,79.4964,245.22743,-2.0474854,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.9062697229565146,0.026954435759451823,516.3199787999996,14439.755822,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30260,3.7065125,-459.92053,79.4964,249.11551,-1.996582,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.906583746066578,0.019850831578406086,520.0264912999996,14519.252222,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30261,3.7065125,-459.51587,79.4964,253.00073,-2.0148315,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.9062792025468767,0.012998356917171255,523.7330037999997,14598.748622,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30262,3.7065125,-459.08533,79.4964,256.88318,-2.0352783,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.9063026976579875,0.0067352890052554655,527.4395162999997,14678.245022,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30263,3.7065125,-458.63135,79.4964,260.76294,-2.0576782,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.906294568196345,0.001701901613580369,531.1460287999997,14757.741422,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30264,3.7065125,-458.15588,79.4964,264.64014,-2.0819092,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.906320353255818,0.00014269399858965627,534.8525412999998,14837.237822,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30265,3.7065125,-457.6609,79.4964,268.5149,-2.1081543,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.906335759157717,9.427040231248669e-05,538.5590537999998,14916.734222,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30266,3.7065125,-457.148,79.4964,272.38733,-2.1364746,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.906351565629002,9.342408737394873e-05,542.2655662999998,14996.230622,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30267,3.7065125,-456.6186,79.4964,276.25754,-2.1663208,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.906364115101707,9.29241065710247e-05,545.9720787999998,15075.727022,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30268,3.7065125,-456.07404,79.4964,280.12564,-2.1975098,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.906368640735377,9.00291441754174e-05,549.6785912999999,15155.223422,0.0,0.0,0.0,0,0.0,0.0,0.0,79.4964,3.7065125,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
