tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35976,0.38485718,570.75024,-103.61275,527.58215,1.3110723,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.5390200000000078,0.03880309999999998,0.07689999999999486,0.07760619999999996,0.19225500000000295,0.0769043,0.0,0.6017315,3.0437134143668527,0.019094623392803958,-225.49343757499992,-27971.374646999997,0.5390200000000078,1.0,1.0,1,6.0,1.2192809848314976,0.056840205685663524,-101.5376024,0.454351806,1,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35977,0.34640503,571.7519,-104.22867,524.69183,1.307167,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03845215000000002,-0.6159199999999885,-0.03845215000000002,-0.07689999999998065,-0.07725525,-0.1537999999999755,0.0769043,0.0,0.6017315,3.0589684060754814,0.022993288795844186,-225.14703254499992,-28075.603316999997,0.617119124837019,-1.0,-1.0,1,6.0,1.3578789987651323,0.05759216523899436,-101.957246,0.43509063900000006,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35978,0.30795288,572.80725,-104.80614,521.80414,1.3030457,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03845215000000002,-0.5774700000000053,0.0,0.03844999999998322,0.03845215000000002,0.11534999999996387,0.0769043,0.0,0.6017315,3.0744973806646443,0.02980085802848267,-224.83907966499993,-28180.409456999998,0.5787487958861155,1.0,0.0,1,6.0,1.4761305980685004,0.05761563463496456,-102.415376,0.411984257,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35979,0.26950073,573.9095,-105.4224,518.9177,1.2987719,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03845214999999996,-0.6162599999999969,5.551115123125783e-17,-0.038789999999991664,5.551115123125783e-17,-0.07723999999997488,0.0769043,0.0,0.6017315,3.08974257851143,0.03570638402671758,-224.56957893499992,-28285.831856999997,0.617458464546093,-1.0,1.0,1,6.0,1.5887778674113935,0.06411108353469319,-102.90433600000001,0.38887787000000007,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35980,0.26950073,575.05225,-106.03832,516.0308,1.2942882,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.6159200000000027,0.03845214999999996,0.0003399999999942338,0.03845214999999991,0.0391299999999859,0.0769043,0.0,0.6017315,3.104849316161005,0.040036707611718896,-224.30007820499992,-28391.870176999997,0.6159200000000027,1.0,1.0,1,6.0,1.6792755826829626,0.06845091783040884,-103.427937,0.3696167,1,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35981,0.23104858,576.22925,-106.7696,513.1418,1.2896247,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03845215000000002,-0.7312799999999982,-0.03845215000000002,-0.11535999999999547,-0.07690429999999998,-0.1156999999999897,0.0769043,0.0,0.6017315,3.1195627495263434,0.04288458333461715,-224.06902962499993,-28498.639776999997,0.7322902472651263,-1.0,-1.0,1,6.0,1.7698760351566662,0.07263024079453365,-103.99002499999999,0.346510315,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35982,0.19259644,577.43134,-107.50122,510.25723,1.284832,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.038452139999999996,-0.7316200000000066,1.0000000022492017e-08,-0.00034000000000844466,0.03845216000000004,0.11501999999998702,0.0769043,0.0,0.6017315,3.1250259875676663,0.04305680954950925,-223.87643318499994,-28606.140996999995,0.7326297779032662,-1.0,1.0,0,6.0,1.8536833219745565,0.08156434467700745,-104.58678849999998,0.323403931,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35983,0.19259644,578.6508,-108.19439,507.38,1.2799397,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.693169999999995,0.038452139999999996,0.03845000000001164,0.03845212999999997,0.038790000000020086,0.0769043,0.0,0.6017315,3.1249894558381053,0.04056726170969831,-223.68383674499995,-28714.335386999996,0.693169999999995,1.0,1.0,1,7.0,1.918777634989046,0.08272772964816408,-105.21050299999999,0.300297547,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35984,0.19259644,579.884,-108.733406,504.5086,1.2749786,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.5390160000000037,0.0,0.15415399999999124,-0.038452139999999996,0.1157039999999796,0.0769043,0.0,0.6017315,3.1250191699433145,0.036239861150218926,-223.49124030499996,-28823.068792999995,0.5390160000000037,1.0,0.0,0,7.0,1.9445246432096353,0.07647585676749297,-105.83806260000001,0.277191163,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35985,0.15414429,581.127,-109.34933,501.64148,1.2699571,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03845215000000002,-0.6159239999999926,-0.03845215000000002,-0.07690799999998887,-0.03845215000000002,-0.23106199999998012,0.0769043,0.0,0.6017315,3.124972209454365,0.0307434390664181,-223.33709601499996,-28932.418122999996,0.6171231170646692,-1.0,-1.0,1,8.0,1.965811488852098,0.07517588856373009,-106.4656226,0.254119874,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35986,0.115356445,582.3764,-110.0037,498.7771,1.2649045,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03878784499999999,-0.6543700000000001,-0.0003356949999999692,-0.03844600000000753,0.03811645500000005,0.038461999999981344,0.0769043,0.0,0.6017315,3.1250117876844485,0.024593803602054445,-223.22173956999995,-29042.421822999997,0.6555185686307782,-1.0,-1.0,0,7.0,1.9741219908730245,0.07130740137933585,-107.1047176,0.22716980050000002,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35987,0.0769043,583.62866,-110.69687,495.91397,1.2598372,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03845214500000001,-0.6931700000000092,0.00033569999999998046,-0.03880000000000905,0.0006713949999999497,-0.00035400000000151977,0.0769043,0.0,0.6017315,3.125011069105085,0.018227086002208744,-223.14483526999996,-29153.118692999997,0.6942357066264409,-1.0,1.0,0,6.0,1.986693698277967,0.07215902635676566,-107.7515376,0.2002197275,1,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35988,0.03845215,585.0291,-111.42815,493.18542,1.2539177,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03845215,-0.7312799999999982,-4.999999990429327e-09,-0.038109999999988986,-0.0003357049999999709,0.0006900000000200635,0.0769043,0.0,0.6017315,3.066961417523894,0.020095730018598927,-223.10638311999995,-29264.546842999996,0.7322902472651263,-1.0,-1.0,0,5.0,1.9994326064810037,0.07757546748409598,-108.41373859999999,0.17326965450000004,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35989,-0.03845215,586.5646,-112.19822,490.5769,1.2471557,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.0769043,-0.770070000000004,-0.03845215,-0.038790000000005875,-0.03845214500000001,-0.0006800000000168893,0.0769043,0.0,0.6017315,3.026909738502985,0.03354064236606503,-223.14483526999996,-29376.745062999995,0.7739005596706182,-1.0,-1.0,0,4.0,2.021072210227674,0.09442444562082665,-109.09132059999999,0.1424743665,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35990,-0.0769043,588.2229,-112.737236,488.07642,1.2396951,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03845215,-0.5390159999999895,0.03845215,0.23105400000001453,0.0769043,0.2698440000000204,0.0769043,0.0,0.6017315,3.0004024364995363,0.047559354507213165,-223.22173956999995,-29489.482298999996,0.5403858030107852,1.0,1.0,1,4.0,2.0068475774884864,0.1055332707872828,-109.7612122,0.10783386349999999,1,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35991,-0.15414429,589.99316,-113.35316,485.67285,1.2315822,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.07723999,-0.6159240000000068,-0.03878784,-0.0769080000000173,-0.07723999,-0.3079620000000318,0.0769043,0.0,0.6017315,2.9851356806092495,0.05810871025251467,-223.37588385999996,-29602.835458999994,0.6207482499622601,-1.0,-1.0,1,4.0,1.996245197832366,0.12420805709541806,-110.4195682,0.06931457650000002,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35992,-0.23104858,591.8651,-113.89217,483.3558,1.2229004,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.07690429000000001,-0.5390099999999904,0.00033569999999998046,0.07691400000001636,0.03912353999999998,0.15382200000003365,0.0769043,0.0,0.6017315,2.978750650818426,0.06440779986307835,-223.60693243999995,-29716.727628999994,0.5444685940624985,1.0,1.0,1,5.0,1.9810978119183584,0.14754316530135927,-111.0586632,0.026950074499999997,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35993,-0.26950073,593.82947,-114.39274,481.11603,1.213685,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03845215000000002,-0.5005700000000104,0.038452139999999996,0.038439999999980046,0.038116440000000015,-0.03847400000003631,0.0769043,0.0,0.6017315,2.9791616393537836,0.06662117767267069,-223.87643316999996,-29831.120368999993,0.5020447118929079,1.0,1.0,0,4.0,1.9548455390899755,0.1615934034260868,-111.67849819999999,-0.0192596425,1,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35994,-0.38485718,595.8775,-114.931755,478.94482,1.2039967,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.11535645,-0.539014999999992,-0.07690429999999998,-0.03844499999998163,-0.11535643999999998,-0.07688499999996168,0.0769043,0.0,0.6017315,2.984740124057233,0.06468390867575992,-224.26129034999997,-29946.052123999994,0.5512207187521111,-1.0,-1.0,1,5.0,1.8991503492926498,0.17964320925599547,-112.2983331,-0.0770050045,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35995,-0.5005646,598.0016,-115.509224,476.8344,1.1938772,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.11570742,-0.5774690000000078,-0.000350970000000006,-0.03845400000001575,0.07655332999999998,-9.000000034120603e-06,0.0769043,0.0,0.6017315,2.9942905321094253,0.05844318769829062,-224.76185494999996,-30061.561347999996,0.5889470714793184,-1.0,-1.0,0,4.0,1.8342337219829723,0.20373007883905617,-112.9143225,-0.1424758935,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35996,-0.615921,600.19464,-116.00979,474.77753,1.183361,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.11535640000000003,-0.5005659999999921,0.0003510199999999797,0.07690300000001571,0.0007019899999999857,0.11535700000003146,0.0769043,0.0,0.6017315,3.0067007215488606,0.04721191153863757,-225.37777594999994,-30177.571137999996,0.5136861097761474,1.0,1.0,1,5.0,1.7569735379963864,0.23039810694384252,-113.51493150000002,-0.21560363800000001,1,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35997,-0.7316284,602.4494,-116.74141,472.7669,1.1724939,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.1157073999999999,-0.7316200000000066,-0.0003509999999998792,-0.23105400000001453,-0.0007020199999998589,-0.30795700000003023,0.0769043,0.0,0.6017315,3.0210418316140566,0.027635590601826118,-226.10940434999995,-30294.312547999994,0.7407131879579097,-1.0,-1.0,1,6.0,1.7190970055686594,0.25670946345733414,-114.11938549999999,-0.296456908,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35998,-0.84698486,604.7595,-117.280426,470.79666,1.1613255,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.11535646,-0.5390160000000037,0.00035093999999991077,0.19260400000000288,0.00070193999999979,0.4236580000000174,0.0769043,0.0,0.6017315,3.03620361648538,0.02075532230877124,-226.95638920999994,-30411.592973999996,0.5512216987018341,1.0,1.0,1,7.0,1.6971271712697604,0.28000293978457985,-114.7046131,-0.385000609,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35999,-0.9623413,607.11945,-117.89635,468.86066,1.1498709,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.11535644,-0.6159239999999926,1.9999999989472883e-08,-0.07690799999998887,-0.0003509199999999213,-0.26951199999999176,0.0769043,0.0,0.6017315,3.0524729663604235,0.025326301083174105,-227.91873050999993,-30529.489323999995,0.6266334510903998,-1.0,1.0,1,8.0,1.7185418637309697,0.30431784179125265,-115.2744261,-0.477389524,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
