tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82306,-0.9925537,-501.29578,-58.326073,-1444.0925,-73.48596,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.396876995479578,0.02166304443559741,-119.10934552000003,-7277.761871000006,0.0,0.0,0.0,0,3.0,1.3704810415642807,0.3624743184157388,-57.1224517,-0.695577999,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82307,-0.9925537,-501.4449,-58.326073,-1442.9908,-74.36731,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.4187168452160805,0.023837064086461406,-120.10189922000004,-7336.087944000006,0.0,0.0,0.0,0,3.0,1.267537460547453,0.33269608511832977,-57.4167823,-0.771795649,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82308,-0.9925537,-501.65094,-58.326073,-1441.8754,-75.259705,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.443238884462749,0.03282823977449387,-121.09445292000004,-7394.414017000006,0.0,0.0,0.0,0,3.0,1.0689115564976635,0.2776266565663906,-57.7111129,-0.848013299,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82309,-0.9925537,-501.9088,-58.326073,-1440.7455,-76.163574,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.4697431608144285,0.04384742499446105,-122.08700662000004,-7452.740090000007,0.0,0.0,0.0,0,3.0,0.6971229378356645,0.17480634330728204,-58.0054435,-0.924230949,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82310,-0.9925537,-502.21472,-58.326073,-1439.6006,-77.07953,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.4977845139859205,0.05450760305476996,-123.07956032000004,-7511.066163000007,0.0,0.0,0.0,0,2.0,0.2895904273503359,0.04158402396359789,-58.2183038,-0.979403677,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82311,-0.9925537,-502.56494,-58.326073,-1438.4397,-78.00824,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.5273654187849643,0.06352642850301783,-124.07211402000004,-7569.392236000007,0.0,0.0,0.0,0,2.0,0.049941534851321745,0.0,-58.3102801,-0.9925537,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82312,-0.9925537,-502.95642,-58.326073,-1437.2617,-78.95062,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.5585315700362719,0.07133423699919414,-125.06466772000005,-7627.718309000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-58.326073,-0.9925537,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82313,-0.9925537,-503.38623,-58.326073,-1436.0658,-79.90735,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.5906746175757838,0.07801428788944664,-126.05722142000005,-7686.044382000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-58.326073,-0.9925537,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82314,-0.9925537,-503.85175,-58.326073,-1434.8527,-80.87787,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.6217982460221103,0.08335487313456719,-127.04977512000005,-7744.3704550000075,0.0,0.0,0.0,0,1.0,0.0,0.0,-58.326073,-0.9925537,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82315,-0.9925537,-504.34998,-58.326073,-1433.6238,-81.86096,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.6507253832784086,0.08708533314742095,-128.04232882000005,-7802.696528000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.326073,-0.9925537,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82316,-0.9925537,-504.8783,-58.326073,-1432.3806,-82.85547,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.6774142012336362,0.0890578231944672,-129.03488252000005,-7861.022601000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.326073,-0.9925537,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82317,-0.9925537,-505.43396,-58.326073,-1431.1239,-83.86084,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.7025926590056,0.08936248375613397,-130.02743622000006,-7919.348674000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.326073,-0.9925537,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82318,-0.9925537,-506.0152,-58.326073,-1429.8551,-84.875916,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,1.7257093218083204,0.08807610088364207,-131.01998992000006,-7977.674747000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.326073,-0.9925537,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82319,-0.9925537,-506.61963,-58.3786,-1428.5751,-85.8999,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,-0.05252699999999777,0.0,-0.05252699999999777,0.0,-0.05252699999999777,3.51986176149547,0.0,0.549304,1.747077232739269,0.08534307699100079,-132.01254362000006,-8036.053347000008,0.05252699999999777,-1.0,0.0,1,1.0,0.01661049584157582,0.0,-58.3313257,-0.9925537,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82320,-0.9925537,-507.2417,-58.457222,-1427.2854,-86.93164,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,-0.07862200000000286,0.0,-0.026095000000005086,0.0,0.026431999999992684,3.51986176149547,0.0,0.549304,1.764875237091877,0.08106586859663738,-133.00509732000006,-8094.510569000008,0.07862200000000286,-1.0,0.0,0,1.0,0.04292818114169999,0.0,-58.3444406,-0.9925537,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82321,-1.0189819,-507.78235,-58.536186,-1425.9701,-87.98389,1,294.4487317206149,0.43978882,-3.492279,0.549304,-0.026428200000000013,-0.07896399999999915,-0.026428200000000013,-0.0003419999999962897,-0.026428200000000013,0.025753000000008797,3.51986176149547,0.0,0.549304,1.7690524511726544,0.07394507402130435,-134.02407922000006,-8153.0467550000085,0.08326922031122824,-1.0,-1.0,0,1.0,0.07348442090348574,0.008357330645832425,-58.365451900000004,-0.99519652,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82322,-1.0189819,-508.2409,-58.588715,-1424.629,-89.05676,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,-0.052528999999999826,0.026428200000000013,0.02643499999999932,0.052856400000000026,0.02677699999999561,3.51986176149547,0.0,0.549304,1.7776015721753426,0.06566998127569816,-135.04306112000006,-8211.635470000008,0.052528999999999826,1.0,1.0,1,2.0,0.09999848503277727,0.01114310752778441,-58.39171610000001,-0.9978393400000002,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82323,-1.0189819,-508.63074,-58.61515,-1423.2664,-90.14691,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,-0.02643499999999932,0.0,0.026094000000000506,-0.026428200000000013,-0.0003409999999988145,3.51986176149547,0.0,0.549304,1.7880383128165402,0.0573779421919957,-136.06204302000006,-8270.250620000008,0.02643499999999932,1.0,0.0,0,2.0,0.1189091216846442,0.012766033430778775,-58.4206238,-1.00048216,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82324,-1.0189819,-508.95734,-58.61515,-1421.884,-91.25275,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.02643499999999932,0.0,0.0003409999999988145,3.51986176149547,0.0,0.549304,1.8001609443602216,0.04982550000075454,-137.08102492000006,-8328.865770000008,0.0,1.0,0.0,0,2.0,0.12814854682974966,0.013647463796022963,-58.4495315,-1.0031249800000002,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82325,-1.0189819,-509.2256,-58.61515,-1420.4833,-92.37335,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,-0.02643499999999932,3.51986176149547,0.0,0.549304,1.8137442701769597,0.04352278297363944,-138.10000682000006,-8387.480920000007,0.0,0.0,0.0,1,3.0,0.1297987269318911,0.01392888440973481,-58.478439200000004,-1.0057677999999999,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82326,-1.0189819,-509.39624,-58.61515,-1418.8832,-93.65344,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,2.056226745205975,0.09785694032842837,-139.11898872000006,-8446.096070000007,0.0,0.0,0.0,0,3.0,0.12416262559845859,0.013647463796022656,-58.5073469,-1.00841062,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82327,-1.0739136,-509.47705,-58.642616,-1417.1001,-95.079895,1,294.4487317206149,0.43978882,-3.492279,0.549304,-0.05493170000000003,-0.027465999999996882,-0.05493170000000003,-0.027465999999996882,-0.05493170000000003,-0.027465999999996882,3.51986176149547,0.0,0.549304,2.2848960005051735,0.17773520125564649,-140.19290232000006,-8504.738686000006,0.061415574741997096,-1.0,-1.0,1,4.0,0.1126275937514596,0.023696072240789963,-58.539001199999994,-1.01654661,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82328,-1.1013794,-509.47498,-58.697548,-1415.1489,-96.64087,1,294.4487317206149,0.43978882,-3.492279,0.549304,-0.027465799999999874,-0.05493200000000087,0.027465900000000154,-0.027466000000003987,0.08239760000000018,-7.105427357601002e-15,3.51986176149547,0.0,0.549304,2.4987654302726816,0.2636836222846399,-141.29428172000007,-8563.436234000006,0.06141575362755137,-1.0,1.0,0,4.0,0.09437753719365471,0.0341405164766529,-58.5761487,-1.02742918,1,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82329,-1.1288452,-509.39648,-58.725014,-1413.043,-98.32562,1,294.4487317206149,0.43978882,-3.492279,0.549304,-0.027465800000000096,-0.027466000000003987,-2.220446049250313e-16,0.027465999999996882,-0.027465900000000376,0.05493200000000087,3.51986176149547,0.0,0.549304,2.6980288401905685,0.3482742849193366,-142.42312692000007,-8622.161248000006,0.03884264828304353,1.0,-1.0,1,4.0,0.07549775454602331,0.04434905297475459,-58.610790099999996,-1.0410583299999998,0,1,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82330,-1.156311,-509.24756,-58.80741,-1410.7954,-100.12366,1,294.4487317206149,0.43978882,-3.492279,0.549304,-0.027465800000000096,-0.0823959999999957,0.0,-0.05492999999999171,2.220446049250313e-16,-0.08239599999998859,3.51986176149547,0.0,0.549304,2.8821573114595314,0.42603678481673224,-143.57943792000006,-8680.968658000005,0.08685315760315969,-1.0,0.0,1,5.0,0.07754013919498108,0.05369707210948499,-58.6458089,-1.05743406,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
