tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41657,7.7436523,755.77203,-2.0228577,-1164.271,-224.39062,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,-0.46932989999999997,0.0,0.23481739999999995,0.0,-0.31245437,0.04926585528874074,0.0,0.58951086,4.124401534259257,0.29506606537094765,1766.424214299999,9559.19244527,0.46932989999999997,1.0,0.0,0,6.0,6.138509059832794,0.13524142272207265,4.4851012269999995,7.82972253,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41658,7.7436523,758.488,-2.3356323,-1162.4054,-227.07812,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,-0.3127746,0.0,0.15655529999999995,0.0,-0.0782621,0.04926585528874074,0.0,0.58951086,4.252012776427175,0.31349151337709447,1774.167866599999,9556.85681297,0.3127746,1.0,0.0,0,5.0,5.105071976573834,0.08414587094400369,2.7095381969999996,7.7906188599999995,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41659,7.7436523,761.20404,-2.3356323,-1160.5399,-229.95312,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.3127746,0.0,0.15621930000000006,0.04926585528874074,0.0,0.58951086,4.372938203496582,0.32887887037175445,1781.9115188999988,9554.521180669999,0.0,1.0,0.0,0,4.0,4.038769492287359,0.052833364745662706,1.246845967,7.76713559,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41660,7.7436523,763.9201,-2.3356323,-1158.6744,-233.01562,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,-0.3127746,0.04926585528874074,0.0,0.58951086,4.4984417772824425,0.34169668051459406,1789.6551711999987,9552.185548369998,0.0,0.0,0.0,1,5.0,2.9709816272936282,0.02475358220228942,0.07353973700000002,7.7514800699999995,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41661,7.7436523,766.63617,-2.1007996,-1156.809,-236.28125,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.23483269999999967,0.0,0.23483269999999967,0.0,0.23483269999999967,0.04926585528874074,0.0,0.58951086,4.63908317470167,0.355880755953107,1797.3988234999986,9550.084748769998,0.23483269999999967,1.0,0.0,1,5.0,2.1332766328730943,0.0,-0.7477584829999999,7.7436523,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41662,7.7436523,769.35223,-1.7097473,-1154.9435,-239.75,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.39105230000000013,0.0,0.15621960000000046,0.0,-0.07861309999999921,0.04926585528874074,0.0,0.58951086,4.784276197723059,0.37105830603365914,1805.1424757999985,9548.375001469998,0.39105230000000013,1.0,0.0,0,4.0,1.3704701812940212,0.0,-1.310945123,7.7436523,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41663,7.7436523,772.0683,-1.3186951,-1153.078,-243.40625,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.39105220000000007,0.0,-1.0000000005838672e-07,0.0,-0.15621970000000052,0.04926585528874074,0.0,0.58951086,4.921919397694433,0.38447141491560693,1812.8861280999984,9547.056306369997,0.39105220000000007,-1.0,0.0,1,4.0,0.8638056908264398,0.0,-1.615986633,7.7436523,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41664,7.7436523,774.78436,-0.8493805,-1151.2125,-247.25,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.4693146,0.0,0.07826239999999995,0.0,0.07826250000000001,0.04926585528874074,0.0,0.58951086,5.06275480702941,0.39563292676068545,1820.6297803999983,9546.206925869998,0.4693146,1.0,0.0,1,4.0,0.5844367390793731,0.0,-1.74112854,7.7436523,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41665,7.7436523,777.5004,-0.38006592,-1149.347,-251.29688,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.46931458,0.0,-2.0000000044984034e-08,0.0,-0.07826242,0.04926585528874074,0.0,0.58951086,5.218639790788441,0.40837275641930065,1828.3734326999981,9545.826859949997,0.46931458,-1.0,0.0,1,5.0,0.6757175600869589,0.0,-1.694197082,7.7436523,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41666,7.587097,780.2165,0.323761,-1147.4816,-255.53125,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.15655529999999995,0.70382692,-0.15655529999999995,0.23451234000000004,-0.15655529999999995,0.2345123600000001,0.04926585528874074,0.0,0.58951086,5.3653336957639155,0.41861671393103267,1835.9605296999982,9546.150620949997,0.7210283595495925,1.0,-1.0,1,6.0,0.931503780575538,0.049507132778277924,-1.506468202,7.727996769999999,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41667,7.3526,782.93256,1.0279083,-1145.6161,-259.96875,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.23449700000000018,0.7041473,-0.07794170000000022,0.000320380000000009,0.07861359999999973,-0.23419196000000003,0.04926585528874074,0.0,0.58951086,5.527067796182733,0.4302283122607103,1843.3131296999982,9547.178529249997,0.7421672743433855,1.0,-1.0,0,6.0,1.2034664035659457,0.1279948154057056,-1.201391602,7.68889154,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41668,6.8832703,784.94696,2.1227722,-1144.4703,-260.55176,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.4693296999999994,1.0948639,-0.23483269999999923,0.39071659999999997,-0.156890999999999,0.39039621999999996,0.04926585528874074,0.0,0.58951086,2.389678986830682,0.8861711717885055,1850.1963999999982,9549.301301449997,1.1912167421696604,1.0,-1.0,0,6.0,1.5206288324086432,0.28273371410955334,-0.755551152,7.60285334,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41669,6.335678,786.99896,3.5307312,-1143.5955,-260.5951,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.5475923000000007,1.407959,-0.07826260000000129,0.31309509999999996,0.15657009999999794,-0.07762150000000001,0.04926585528874074,0.0,0.58951086,2.23111124680061,1.1786626620431826,1856.5320779999981,9552.832032649998,1.5106971479089681,1.0,-1.0,0,6.0,1.921947690031581,0.4838635034879453,-0.16891480200000006,7.462055909999999,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41670,5.944641,789.0893,4.782486,-1142.9652,-260.6725,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.39103699999999986,1.2517547999999996,0.15655530000000084,-0.15620420000000035,0.23481790000000213,-0.4692993000000003,0.04926585528874074,0.0,0.58951086,2.1846716379354656,1.380870331671311,1862.4767189999982,9557.614518649998,1.3114114589601689,-1.0,1.0,1,6.0,2.309398446964673,0.6672266253801133,0.542897028,7.282154780000001,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41671,5.553589,791.2188,6.033905,-1142.5552,-260.78088,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.3910520000000002,1.2514190000000003,-1.5000000000320313e-05,-0.0003357999999993311,-0.15657030000000116,0.15586840000000102,0.04926585528874074,0.0,0.58951086,2.171316760493526,1.5141985988069133,1868.0303079999983,9563.648423649998,1.3110954123422904,-1.0,-1.0,0,5.0,2.6779881643653263,0.8367957599986473,1.3563674879999998,7.06314845,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41672,5.318756,793.3879,7.285309,-1142.3429,-260.91748,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.23483300000000007,1.251404,0.1562190000000001,-1.5000000000320313e-05,0.15623400000000043,0.00032079999999901077,0.04926585528874074,0.0,0.58951086,2.1837412071946107,1.5835301784217681,1873.3490639999982,9570.933732649999,1.2732472301579925,-1.0,1.0,0,5.0,3.022228192940375,0.9599682644489572,2.255873118,6.82065882,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41673,5.1625366,795.5964,8.380508,-1142.3082,-261.0797,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.15621939999999945,1.095199000000001,0.07861360000000062,-0.15620499999999904,-0.07760539999999949,-0.15618999999999872,0.04926585528874074,0.0,0.58951086,2.2147215780771012,1.587692922661466,1878.5116005999982,9579.31424065,1.1062844799315237,-1.0,1.0,0,4.0,3.2919249631484866,1.0287580498077882,3.2257934280000002,6.56254725,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41674,4.927704,797.8444,9.710205,-1142.4313,-261.265,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.23483259999999984,1.3296969999999995,-0.07861320000000038,0.23449799999999854,-0.157226800000001,0.3907029999999976,0.04926585528874074,0.0,0.58951086,2.25898067720813,1.5182537992832792,1883.4393045999982,9589.024445649999,1.3502742172728317,1.0,-1.0,1,4.0,3.5248482388994824,1.0546107736720658,4.281751978,6.28095242,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41675,4.693222,800.1323,11.039886,-1142.6946,-261.47113,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.23448200000000075,1.329680999999999,0.00035059999999909053,-1.600000000046009e-05,0.07896379999999947,-0.234513999999999,0.04926585528874074,0.0,0.58951086,2.312207360272909,1.3526234038556122,1888.1325265999983,9600.064331649999,1.350197530024773,-1.0,1.0,1,4.0,3.6926247082701136,1.0252760821485196,5.42374717,5.97590939,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41676,4.4583893,802.4614,12.76062,-1143.0798,-261.69592,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.23483269999999923,1.7207340000000002,-0.0003506999999984828,0.3910530000000012,-0.0007012999999975733,0.39106900000000167,0.04926585528874074,0.0,0.58951086,2.371416537451852,1.036821078825472,1892.5909158999982,9612.824951649998,1.7366841669530158,1.0,-1.0,1,4.0,3.8740101665666082,0.9538681438906529,6.6674330699999995,5.66303862,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41677,3.9890747,804.8338,14.872742,-1143.5688,-261.93726,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.46931460000000014,2.112122000000001,-0.2344819000000009,0.39138800000000096,-0.23413120000000243,0.00033499999999975216,0.04926585528874074,0.0,0.58951086,2.434265342069324,0.0955979623829945,1896.5799905999982,9627.697693649998,2.1636347974316656,1.0,-1.0,0,4.0,4.1018492567130815,0.8822312135630834,8.051916440000001,5.32668609,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41678,3.5197449,807.251,17.21936,-1144.1433,-262.19275,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.46932980000000013,2.346618000000001,-1.5199999999992997e-05,0.23449600000000004,0.23446670000000092,-0.15689200000000092,0.04926585528874074,0.0,0.58951086,2.497635127495576,0.11423894283886983,1900.0997354999981,9644.917053649997,2.393091410517376,1.0,-1.0,0,4.0,4.441259576215407,0.8638247621491143,9.56157522,4.99033355,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41679,2.8159332,809.7156,20.191498,-1144.7838,-262.46033,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.7038117000000002,2.9721379999999975,-0.23448190000000002,0.6255199999999963,-0.23446670000000003,0.39102399999999626,0.04926585528874074,0.0,0.58951086,2.560486763566659,0.14100108930507885,1902.9156686999982,9665.108551649997,3.0543338390066133,1.0,-1.0,0,4.0,5.015411174998707,0.9658009816002154,11.2276519,4.63835907,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41680,2.4248962,812.2284,22.694672,-1145.4741,-262.60815,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.39103699999999986,2.5031740000000013,0.3127747000000003,-0.46896399999999616,0.5472566000000003,-1.0944839999999925,0.04926585528874074,0.0,0.58951086,2.61008212177315,0.15901308153056856,1905.340564899998,9687.803223649997,2.533533108061745,-1.0,1.0,1,4.0,5.619973201341161,1.0723353991820812,13.0188705,4.28638459,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
