tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4967,-1.1824036,200.11526,-144.9725,-1444.6213,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,-0.05493170000000003,0.11019999999999186,-0.05493170000000003,0.00032999999999105967,-0.0823974999999999,-0.10954000000000974,0.02746582,0.0,0.04641484,1.2218877626034448,0.028230563260323218,-301.3294054599997,-38512.75684999998,0.12313217152673062,1.0,-1.0,0,7.0,0.22788265735172236,0.1307904968467873,-145.294291,-1.022967527,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4968,-0.87994385,198.98798,-144.67003,-1444.416,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.30245975,0.3024699999999996,0.35739145000000005,0.1922700000000077,0.4123231500000001,0.19194000000001665,0.02746582,0.0,0.04641484,1.145822101549827,0.024051102082417637,-302.2093493099997,-38657.426879999985,0.4277499284278868,1.0,1.0,0,6.0,0.25183305776403303,0.11686532624106018,-145.18978399999997,-1.031207272,1,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4969,-1.0176086,197.90529,-144.44995,-1444.2195,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,-0.13766475,0.22007999999999583,-0.44012450000000003,-0.08239000000000374,-0.7975159500000001,-0.27466000000001145,0.02746582,0.0,0.04641484,1.1003771562968643,0.043005377832659744,-303.2269579099997,-38801.87682999999,0.2595896565592718,-1.0,-1.0,1,7.0,0.30564191463122137,0.09912478107121213,-145.07703700000002,-1.0477203320000001,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4970,-1.0725403,196.80644,-144.42249,-1444.0223,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,-0.05493170000000003,0.027459999999990714,0.08273304999999997,-0.19262000000000512,0.52285755,-0.11023000000000138,0.02746582,0.0,0.04641484,1.1164045693653952,0.04998806892945655,-304.29949820999974,-38946.299319999984,0.06141289168317588,-1.0,1.0,0,6.0,0.33457423208956244,0.08604497302506915,-144.97253,-1.064233395,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4971,-1.0725403,195.69493,-144.42249,-1443.8246,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.05493170000000003,-0.027459999999990714,-0.027801349999999947,0.1651600000000144,0.02746582,0.0,0.04641484,1.128955167444699,0.05231374971953692,-305.37203850999975,-39090.72180999998,0.0,-1.0,1.0,0,5.0,0.35335531413465865,0.08197485352295646,-144.884536,-1.072506715,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4972,-1.0725403,194.57074,-144.42249,-1443.6257,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,-0.05493170000000003,0.027459999999990714,0.02746582,0.0,0.04641484,1.1416498439100948,0.051714176309503535,-306.44457880999977,-39235.14429999998,0.0,0.0,0.0,1,5.0,0.3591754568398103,0.08141179765868864,-144.804782,-1.075253295,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4973,-1.0725403,193.43388,-144.42249,-1443.4258,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.1543009441216174,0.04915547401619235,-307.5171191099998,-39379.566789999975,0.0,0.0,0.0,0,5.0,0.3449915209529288,0.08094590041895025,-144.725028,-1.072506715,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4974,-1.0725403,192.28435,-144.42249,-1443.2247,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.166987759533062,0.04532177137044885,-308.5896594099998,-39523.98927999997,0.0,0.0,0.0,0,4.0,0.31354669062282436,0.08037308635172849,-144.64802,-1.069760135,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4975,-1.0725403,191.1221,-144.34009,-1443.0227,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.08240000000000691,0.0,0.08240000000000691,0.0,0.08240000000000691,0.02746582,0.0,0.04641484,1.1796732863382131,0.040876582308873706,-309.6621997099998,-39668.32936999997,0.08240000000000691,1.0,0.0,1,4.0,0.2604307782128045,0.07782732347781063,-144.56277200000002,-1.064266975,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4976,-1.0725403,189.94714,-144.20242,-1442.82,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.13767000000001417,0.0,0.05527000000000726,0.0,-0.027129999999999654,0.02746582,0.0,0.04641484,1.1923163555030254,0.03656537725047787,-310.7347400099998,-39812.53178999997,0.13767000000001417,1.0,0.0,0,3.0,0.2088212587743059,0.07474822020320564,-144.474744,-1.058773815,0,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4977,-1.0725403,188.75948,-144.09256,-1442.6163,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.10985999999999763,0.0,-0.027810000000016544,0.0,-0.0830800000000238,0.02746582,0.0,0.04641484,1.2050020604131746,0.033375762752037436,-311.80728030999984,-39956.62434999997,0.10985999999999763,-1.0,0.0,1,4.0,0.1539592287316529,0.061449044575650855,-144.38675,-1.047787485,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4978,-1.0450745,187.55911,-144.03763,-1442.4117,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465800000000096,0.0549299999999846,0.027465800000000096,-0.054930000000013024,0.027465800000000096,-0.02711999999999648,0.02746582,0.0,0.04641484,1.2176819358518465,0.03890146741313493,-312.85235480999984,-40100.66197999997,0.061413964777062825,-1.0,1.0,0,4.0,0.15455140712714563,0.018538030082318954,-144.32351,-1.06430055,1,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4979,-1.0725403,186.35443,-144.01016,-1442.2074,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,-0.027465800000000096,0.027469999999993888,-0.05493160000000019,-0.027459999999990714,-0.08239740000000029,0.02747000000002231,0.02746582,0.0,0.04641484,1.221880678462522,0.03702335121156911,-313.92489510999985,-40244.672139999966,0.03884547682343041,-1.0,-1.0,0,3.0,0.17570014276059553,0.008685448576449354,-144.27953100000002,-1.0697937199999998,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4980,-1.0725403,185.14957,-143.95523,-1442.0043,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.054930000000013024,0.027465800000000096,0.027460000000019136,0.08239740000000029,0.05492000000000985,0.02746582,0.0,0.04641484,1.221858105346104,0.03418437909166983,-314.99743540999987,-40388.627369999966,0.054930000000013024,1.0,1.0,1,4.0,0.19457518788228986,0.008685448576449354,-144.232805,-1.0697937199999998,1,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4981,-1.1000061,183.94452,-143.84503,-1441.8022,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,-0.027465800000000096,0.11019999999999186,-0.027465800000000096,0.055269999999978836,-0.05493160000000019,0.0278099999999597,0.02746582,0.0,0.04641484,1.2218796636739597,0.030255843444009396,-316.09744150999984,-40532.47239999996,0.11357116786243862,1.0,-1.0,0,4.0,0.21648160812176157,0.012947502287533419,-144.175059,-1.0725403,0,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4982,-1.0725403,182.73923,-143.76263,-1441.6016,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465800000000096,0.08240000000000691,0.05493160000000019,-0.027799999999984948,0.08239740000000029,-0.08306999999996378,0.02746582,0.0,0.04641484,1.2218692008967635,0.025604750253994397,-317.16998180999985,-40676.23502999996,0.08685695233912565,-1.0,1.0,1,4.0,0.23264485050892136,0.012947502287533419,-144.109073,-1.0725403,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4983,-0.852478,181.60892,-144.91757,-1441.4136,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.22006230000000004,-1.1549400000000105,0.19259649999999995,-1.2373400000000174,0.13766489999999976,-1.2095400000000325,0.02746582,0.0,0.04641484,1.1458379885917154,0.02737441253096185,-318.0224598099999,-40821.15259999996,1.1757184269549041,-1.0,1.0,0,4.0,0.3363264618879914,0.0707840335359242,-144.158581,-1.0505340699999999,1,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4984,-0.87994385,180.6871,-144.94504,-1441.2615,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,-0.027465850000000014,-0.027469999999993888,-0.24752815000000006,1.1274700000000166,-0.44012465,2.364810000000034,0.02746582,0.0,0.04641484,0.9342839624011814,0.08857577912796691,-318.9024036599999,-40966.097639999956,0.03884551217608239,1.0,-1.0,1,5.0,0.41360251300075046,0.0881922296766873,-144.21083600000003,-1.031274425,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4985,-0.852478,180.02936,-144.9725,-1441.1544,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465850000000014,-0.027459999999990714,0.05493170000000003,1.0000000003174137e-05,0.3024598500000001,-1.1274600000000135,0.02746582,0.0,0.04641484,0.6664025192029391,0.18384075627388688,-319.7548816599999,-41111.07013999996,0.038838441217716124,1.0,1.0,0,4.0,0.47877558654165797,0.10296891221423607,-144.27407699999998,-1.0092681950000002,1,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4986,-0.87994385,179.58401,-145.05524,-1441.0835,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,-0.027465850000000014,-0.08274000000000115,-0.05493170000000003,-0.05528000000001043,-0.10986340000000006,-0.055290000000013606,0.02746582,0.0,0.04641484,0.4509583489636075,0.2786614586096843,-320.6348255099999,-41256.12537999996,0.08717958772684516,-1.0,-1.0,1,5.0,0.537006649254789,0.1077215853879994,-144.359359,-0.99000855,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4987,-0.87994385,179.35112,-145.11017,-1441.0485,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,-0.054930000000013024,0.027465850000000014,0.027809999999988122,0.08239755000000004,0.08308999999999855,0.02746582,0.0,0.04641484,0.2355053122542859,0.37204205785968525,-321.51476935999995,-41401.23554999996,0.054930000000013024,1.0,1.0,1,5.0,0.5758440869429667,0.10854024793662942,-144.46112,-0.970748905,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4988,-0.87994385,179.33124,-145.13763,-1441.0487,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,-0.027459999999990714,0.0,0.02747000000002231,-0.027465850000000014,-0.0003399999999658121,0.02746582,0.0,0.04641484,0.019881006010763196,0.46005720927457466,-322.39471320999996,-41546.37317999996,0.027459999999990714,1.0,0.0,0,5.0,0.590827076807917,0.1085374075729002,-144.57112,-0.9542358400000002,0,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4989,-0.87994385,179.36308,-145.1651,-1441.0544,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,-0.027469999999993888,0.0,-1.0000000003174137e-05,0.0,-0.027480000000025484,0.02746582,0.0,0.04641484,0.03234618370068558,0.5006281380086033,-323.27465706,-41691.53827999996,0.027469999999993888,-1.0,0.0,1,6.0,0.5818015307497123,0.10210960062100057,-144.68661400000002,-0.9349761950000002,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4990,-0.90740967,179.3248,-145.19257,-1441.0476,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,-0.027465819999999974,-0.027469999999993888,-0.027465819999999974,0.0,-0.027465819999999974,1.0000000003174137e-05,0.02746582,0.0,0.04641484,0.03887927982868725,0.5072958311587639,-324.18206673,-41836.730849999956,0.03884549096448728,0.0,-1.0,1,6.0,0.5389707352975122,0.09002873163022773,-144.810348,-0.9184631320000001,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
