tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19970,-1.104126,-350.61353,179.12317,-679.2389,92.13939,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.043945299999999854,-0.08823000000001002,-0.043945299999999854,-0.0003399999999942338,-0.08789059999999993,0.04361000000002946,0.4942130552289059,0.0,0.4097183,3.733956828057865,0.0610415998247503,450.2065774169996,-9211.843307000014,0.09856836354577343,-1.0,-1.0,0,3.0,0.14441822372354138,0.03617897201996839,179.391707,-1.0294189840000003,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19971,-1.104126,-354.15076,179.12317,-680.1498,92.988304,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.043945299999999854,0.08823000000001002,0.08789059999999971,0.08857000000000426,0.4942130552289059,0.0,0.4097183,3.7499853149440328,0.05818231155288103,449.1024514169996,-9032.720137000013,0.0,1.0,1.0,1,4.0,0.1591062313784914,0.037057930790036664,179.352089,-1.04260258,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19972,-1.104126,-357.7229,179.03528,-680.98126,93.845634,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-0.08788999999998737,0.0,-0.08788999999998737,-0.043945299999999854,-0.1761199999999974,0.4942130552289059,0.0,0.4097183,3.7665003172839278,0.05553774799925194,447.9983254169996,-8853.684857000013,0.08788999999998737,-1.0,0.0,1,5.0,0.1753702304780214,0.04038294384247533,179.303682,-1.0513916400000003,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19973,-1.104126,-361.3269,178.99133,-681.7393,94.710594,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-0.04394999999999527,0.0,0.043939999999992096,0.0,0.13182999999997946,0.4942130552289059,0.0,0.4097183,3.7830670682926306,0.05347439368440697,446.8941994169996,-8674.693527000012,0.04394999999999527,1.0,0.0,1,6.0,0.18256293687422237,0.04143202617580993,179.25088,-1.0601807,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19974,-1.104126,-364.96057,178.94739,-682.4299,95.58267,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-0.043939999999992096,0.0,1.0000000003174137e-05,0.0,-0.04392999999998892,0.4942130552289059,0.0,0.4097183,3.8001319159571256,0.05238229954558436,445.7900734169996,-8495.746137000013,0.043939999999992096,1.0,0.0,0,6.0,0.17866145773542283,0.04038294384247635,179.193684,-1.0689697600000003,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19975,-1.104126,-368.6211,178.94739,-683.05853,96.4612,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.043939999999992096,0.0,0.04392999999998892,0.4942130552289059,0.0,0.4097183,3.8166045798196118,0.04976564442417956,444.68594741699957,-8316.798747000013,0.0,1.0,0.0,0,5.0,0.1635361401075073,0.037057930790038884,179.140883,-1.0777588200000001,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19976,-1.104126,-372.30627,178.90344,-683.62994,97.34565,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-0.04395000000002369,0.0,-0.04395000000002369,0.0,-0.08789000000001579,0.4942130552289059,0.0,0.4097183,3.8326543177672314,0.04546651916441746,443.58182141699956,-8137.895307000013,0.04395000000002369,-1.0,0.0,1,6.0,0.15384449196489136,0.030726812984706708,179.092509,-1.0865478800000001,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19977,-1.1480713,-376.0144,178.85913,-684.1486,98.23559,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.043945300000000076,-0.04430999999999585,-0.043945300000000076,-0.00035999999997216037,-0.043945300000000076,0.04359000000005153,0.4942130552289059,0.0,0.4097183,3.848536019852255,0.04957978797638753,442.43375011699953,-7959.036177000014,0.06240645392977908,-1.0,-1.0,0,5.0,0.14188516725055994,0.024945383090174363,179.04409900000002,-1.0997314700000003,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19978,-1.1480713,-379.735,178.85913,-684.61774,99.128525,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.043945300000000076,0.04430999999999585,0.08789060000000015,0.04466999999996801,0.4942130552289059,0.0,0.4097183,3.854904617993155,0.04783693180505022,441.2856788169995,-7780.177047000014,0.0,1.0,1.0,1,6.0,0.1206001695647917,0.024945383090175494,179.000083,-1.1085205300000003,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19979,-1.1480713,-383.46106,178.85913,-685.0406,100.0228,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,-0.043945300000000076,-0.04430999999999585,0.4942130552289059,0.0,0.4097183,3.8551344307072792,0.04453737871058023,440.1376075169995,-7601.317917000014,0.0,0.0,0.0,1,6.0,0.10203652206796536,0.02122759661899531,178.964856,-1.11730959,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19980,-1.1480713,-387.1917,178.85913,-685.42096,100.91815,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.8553858641775878,0.03954790541260765,438.98953621699945,-7422.458787000014,0.0,0.0,0.0,0,6.0,0.08996667212644098,0.022693255340632407,178.938452,-1.12170412,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19981,-1.1480713,-390.92615,178.85913,-685.7624,101.81441,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.8556426265539447,0.03351982604387368,437.8414649169994,-7243.599657000014,0.0,0.0,0.0,0,5.0,0.0650175590313787,0.023161206744625334,178.912048,-1.12609865,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19982,-1.1480713,-394.66364,178.85913,-686.0685,102.71141,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.8557927472959266,0.026893597631031267,436.6933936169994,-7064.7405270000145,0.0,0.0,0.0,0,4.0,0.05006313069138923,0.022693255340633513,178.894433,-1.13049318,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19983,-1.1480713,-398.4037,178.85913,-686.3419,103.535934,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.83961406786883,0.019508027107130416,435.5453223169994,-6885.881397000015,0.0,0.0,0.0,0,3.0,0.03751509724485935,0.021227596618997688,178.881213,-1.1348877100000003,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19984,-1.1480713,-402.1457,178.85913,-686.5861,104.32054,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.8311622538383436,0.013856594072925504,434.39725101699935,-6707.022267000015,0.0,0.0,0.0,0,3.0,0.02980626983190328,0.018528965396328832,178.872387,-1.1392822400000002,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19985,-1.1480713,-405.8894,178.85913,-686.80365,105.105515,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.831292659550473,0.011062873559386541,433.2491797169993,-6528.163137000015,0.0,0.0,0.0,0,3.0,0.01401205342885921,0.01389672404826401,178.863561,-1.1436767700000003,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19986,-1.1480713,-409.6344,178.85913,-686.99677,105.89077,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.831311231083303,0.01124963693490139,432.1011084169993,-6349.304007000015,0.0,0.0,0.0,0,2.0,0.0,0.0,178.85913,-1.1480713,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19987,-1.1480713,-413.3805,178.85913,-687.1676,106.67622,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.8313678760202174,0.012078360539415725,430.95303711699927,-6170.444877000015,0.0,0.0,0.0,0,2.0,0.0,0.0,178.85913,-1.1480713,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19988,-1.1480713,-417.12744,178.85913,-687.31793,107.4619,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.8313772373521218,0.012044450034826426,429.80496581699924,-5991.5857470000155,0.0,0.0,0.0,0,1.0,0.0,0.0,178.85913,-1.1480713,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19989,-1.1480713,-420.87512,178.85913,-687.44946,108.247696,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.8314332666661475,0.01144790384670217,428.6568945169992,-5812.726617000016,0.0,0.0,0.0,0,0.0,0.0,0.0,178.85913,-1.1480713,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19990,-1.1480713,-424.6234,178.85913,-687.564,109.033615,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.8314998426936073,0.010171394963490569,427.5088232169992,-5633.867487000016,0.0,0.0,0.0,0,0.0,0.0,0.0,178.85913,-1.1480713,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19991,-1.1480713,-428.37207,178.85913,-687.66296,109.819626,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.8314661870648217,0.00787491605580023,426.36075191699916,-5455.008357000016,0.0,0.0,0.0,0,0.0,0.0,0.0,178.85913,-1.1480713,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19992,-1.1480713,-432.12115,178.85913,-687.7476,110.60573,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.8315433280619366,0.00260502085580685,425.21268061699914,-5276.149227000016,0.0,0.0,0.0,0,0.0,0.0,0.0,178.85913,-1.1480713,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19993,-1.1480713,-435.87048,178.85913,-687.8193,111.39188,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.8315333955741404,0.00012076249213675699,424.0646093169991,-5097.290097000016,0.0,0.0,0.0,0,0.0,0.0,0.0,178.85913,-1.1480713,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19994,-1.1480713,-439.62,178.85913,-687.87885,112.178055,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.831516353028542,9.227336107986741e-05,422.9165380169991,-4918.430967000017,0.0,0.0,0.0,0,0.0,0.0,0.0,178.85913,-1.1480713,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
