tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25520,4.179962,-154.88635,-92.432785,910.14,1.3413363,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,-0.30245999999999995,-0.6052749999999918,0.1373291,0.0,1.1656743,3.1252308651919467,8.402632728859209e-05,433.61378680000115,-14596.869847000044,0.0,0.0,0.0,1,4.0,2.2024942415397537,0.6984510131579166,-90.122704,3.79773558,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25521,4.179962,-154.86035,-92.432785,907.01514,1.3080511,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.125145424478534,8.791482313667662e-05,437.79374880000114,-14689.302632000044,0.0,0.0,0.0,0,4.0,2.092384580324168,0.6220721152348236,-90.6204535,3.92974393,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25522,4.179962,-154.84729,-92.432785,903.89014,1.2742462,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1252101265137378,9.31239809891735e-05,441.97371080000113,-14781.735417000045,0.0,0.0,0.0,0,4.0,1.849551845143489,0.5046109310263899,-91.109963,4.05900569,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25523,4.179962,-154.84631,-92.432785,900.76514,1.2399569,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.125188268967886,9.392144036713096e-05,446.1536728000011,-14874.168202000046,0.0,0.0,0.0,0,4.0,1.4573410134852642,0.35020862992591206,-91.5774655,4.174499450000001,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25524,4.179962,-154.85657,-92.432785,897.64014,1.2052133,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1252099746002604,8.600785255204658e-05,450.3336348000011,-14966.600987000047,0.0,0.0,0.0,0,4.0,0.8445177617403518,0.152022329880419,-92.00373499999999,4.2652404,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25525,4.179962,-154.87665,-92.432785,894.5152,1.1700697,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1252021186829637,8.026813496932666e-05,454.5135968000011,-15059.033772000048,0.0,0.0,0.0,0,4.0,0.37794338756173174,0.1529814743558978,-92.262257,4.2514739,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25526,4.179962,-154.90613,-92.432785,891.3903,1.1345551,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1252408494727755,7.00391946283399e-05,458.6935588000011,-15151.466557000049,0.0,0.0,0.0,0,3.0,0.1914047610772597,0.09564625010947374,-92.3722575,4.210208,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25527,4.179962,-154.94409,-92.432785,888.26556,1.1432652,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1249827031588273,8.43337068006368e-05,462.8735208000011,-15243.89934200005,0.0,0.0,0.0,0,3.0,0.0,0.0,-92.432785,4.179962,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25528,4.179962,-154.98969,-92.432785,885.14087,1.1698251,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1251355785611348,7.467302713510552e-05,467.05348280000106,-15336.33212700005,0.0,0.0,0.0,0,2.0,0.0,0.0,-92.432785,4.179962,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25529,4.179962,-155.04242,-92.432785,882.0163,1.1960909,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1251252822965867,7.607254278372474e-05,471.23344480000105,-15428.764912000051,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.432785,4.179962,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25530,4.179962,-155.10187,-92.432785,878.89185,1.2220864,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.125123656916699,7.360505827032804e-05,475.41340680000104,-15521.197697000052,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.432785,4.179962,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25531,4.179962,-155.16718,-92.432785,875.7675,1.2478485,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.125138717624549,7.374658232057976e-05,479.59336880000103,-15613.630482000053,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.432785,4.179962,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25532,4.179962,-155.23785,-92.432785,872.6433,1.27339,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1251035594237186,7.270462687541571e-05,483.773330800001,-15706.063267000054,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.432785,4.179962,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25533,4.179962,-155.31348,-92.432785,869.5192,1.2987363,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.125118100460154,7.14474511090509e-05,487.953292800001,-15798.496052000055,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.432785,4.179962,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25534,4.179962,-155.39355,-92.432785,866.39526,1.3238926,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1250672261456014,6.972085508879479e-05,492.133254800001,-15890.928837000056,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.432785,4.179962,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25535,4.179962,-155.47815,-92.432785,863.2714,1.3488734,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1251051982243516,6.413337980461589e-05,496.313216800001,-15983.361622000057,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.432785,4.179962,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25536,4.179962,-155.56677,-92.432785,860.1477,1.3736901,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1250553695892807,4.825468254458041e-05,500.493178800001,-16075.794407000058,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.432785,4.179962,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25537,4.179962,-155.659,-92.432785,857.02405,1.3983614,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.12510869706058,2.750824152259779e-05,504.67314080000097,-16168.227192000058,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.432785,4.179962,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25538,4.2623596,-155.75433,-92.432785,853.9005,1.4228997,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.08239760000000018,0.0,0.08239760000000018,0.0,0.08239760000000018,0.0,0.1373291,0.0,1.1656743,3.125100724707451,2.5800231477471584e-05,508.935500400001,-16260.65997700006,0.08239760000000018,0.0,1.0,0,0.0,0.0,0.026056408973224306,-92.432785,4.18820176,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25539,4.4000244,-155.8523,-92.32258,850.77704,1.4473383,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.13766480000000048,0.11020499999999345,0.055267200000000294,0.11020499999999345,-0.027130399999999888,0.11020499999999345,0.1373291,0.0,1.1656743,3.125091636683538,2.4992305186450283e-05,513.3355248000009,-16352.98255700006,0.17634267544765983,1.0,1.0,1,1.0,0.03484988096179069,0.07154533855423117,-92.4217645,4.210208,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25540,4.6750183,-155.9519,-92.18525,847.6536,1.4717085,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.27499389999999924,0.13733000000000573,0.13732909999999876,0.027125000000012278,0.08206189999999847,-0.08307999999998117,0.1373291,0.0,1.1656743,3.125122637633361,2.4892823099665325e-05,518.010543100001,-16445.16780700006,0.30737790086018085,1.0,1.0,0,1.0,0.08207105830040026,0.1621708083310372,-92.39701099999999,4.25971363,1,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25541,4.6750183,-156.05176,-91.82751,844.5302,1.4960742,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.3577399999999926,-0.27499389999999924,0.2204099999999869,-0.412322999999998,0.19328499999997462,0.1373291,0.0,1.1656743,3.125090921387114,2.1200726871424626e-05,522.685561400001,-16536.99531700006,0.3577399999999926,1.0,-1.0,0,1.0,0.19636608523010013,0.2050213842754139,-92.3364835,4.30921926,0,1,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25542,4.6750183,-156.151,-91.69018,841.4068,1.5204563,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.13733000000000573,0.0,-0.2204099999999869,0.27499389999999924,-0.4408199999999738,0.1373291,0.0,1.1656743,3.1250712990907568,2.241136343087883e-05,527.360579700001,-16628.68549700006,0.13733000000000573,-1.0,0.0,1,2.0,0.27895136403338633,0.22873986595089701,-92.26222299999999,4.3587248899999995,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25543,4.6475525,-156.24927,-91.57997,838.2833,1.5448785,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,-0.027465799999999874,0.11020999999999503,-0.027465799999999874,-0.02712000000001069,-0.027465799999999874,0.1932899999999762,0.1373291,0.0,1.1656743,3.1251409067036238,2.60878201368815e-05,532.008132200001,-16720.26546700006,0.11358087105511605,-1.0,-1.0,0,2.0,0.34383025353398516,0.23581972077680352,-92.1769415,4.405483939999999,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25544,4.702484,-156.34705,-91.66271,835.15985,1.5693285,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.054931500000000355,-0.08274000000000115,0.08239730000000023,-0.19294999999999618,0.1098631000000001,-0.1658299999999855,0.1373291,0.0,1.1656743,3.1250757804252203,2.518367488008843e-05,536.710616200001,-16811.92817700006,0.09931453716475866,-1.0,1.0,0,2.0,0.3657032460805465,0.23817464006608657,-92.099934,4.45773614,1,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
