tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60385,-1.4268494,-335.8064,-52.779694,986.5677,-42.60974,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.08343499999999993,0.04188599999999809,-0.04220590000000013,-0.1671970000000016,0.16656479999999974,0.41782500000000056,0.09425953389679463,0.0,1.7366091,3.66992558807454,0.08321973702075955,1025.4130538359952,-16870.711997000017,0.09335864299035107,-1.0,-1.0,0,5.0,1.6343622894725245,0.7703435230603821,-54.811271899999994,-2.42584991,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60386,-1.4268494,-333.7782,-52.779694,983.60095,-41.868042,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,-0.08343499999999993,-0.04188599999999809,-0.041229099999999796,0.1253110000000035,0.09425953389679463,0.0,1.7366091,3.6695117830173927,0.11146606815465054,1023.9862044359952,-16923.491691000017,0.0,-1.0,-1.0,0,4.0,1.6186063625456784,0.767008633809834,-54.4308703,-2.2419326799999997,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60387,-1.4268494,-331.73804,-52.82158,980.64246,-41.128418,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,-0.04188599999999809,0.0,-0.04188599999999809,0.08343499999999993,0.0,0.09425953389679463,0.0,1.7366091,3.669054315089374,0.12768421079128064,1022.5593550359952,-16976.313271000017,0.04188599999999809,-1.0,0.0,0,4.0,1.4951296225466457,0.712746421838457,-54.054657299999995,-2.05801545,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60388,-1.4687347,-329.688,-53.11409,977.6908,-40.390503,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.0418852999999999,-0.29251000000000005,-0.0418852999999999,-0.25062400000000196,-0.0418852999999999,-0.20873800000000386,0.09425953389679463,0.0,1.7366091,3.668716301981588,0.13646415521716398,1021.0906203359951,-17029.427361000016,0.2954936183001082,-1.0,-1.0,0,3.0,1.2520585236089852,0.6010450703469088,-53.72026090000001,-1.8824737599999999,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60389,-1.5102844,-327.63055,-53.49037,974.74426,-39.65387,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.04154970000000002,-0.3762800000000013,0.00033559999999988044,-0.08377000000000123,0.042220899999999784,0.16685400000000072,0.09425953389679463,0.0,1.7366091,3.6684910591124975,0.13914343782200606,1019.5803359359951,-17082.917731000016,0.3785670561077535,-1.0,1.0,0,3.0,0.8821957185556181,0.42920443116301554,-53.4443666,-1.72361908,1,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60390,-1.7193604,-325.57074,-54.49356,971.7994,-38.917603,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.20907600000000004,-1.0031900000000036,-0.16752630000000002,-0.6269100000000023,-0.1678618999999999,-0.5431400000000011,0.09425953389679463,0.0,1.7366091,3.6683929384663085,0.13597657305438493,1017.8609755359951,-17137.411291000015,1.0247453097604335,-1.0,-1.0,0,3.0,0.6491287943542994,0.24932476115782198,-53.344047599999996,-1.62330018,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60391,-1.8446655,-323.51074,-54.95327,968.8547,-38.181458,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.12530510000000006,-0.4597100000000012,0.08377089999999998,0.5434800000000024,0.2512972,1.1703900000000047,0.09425953389679463,0.0,1.7366091,3.6683467054008236,0.12636052901988126,1016.016310035995,-17192.364561000017,0.47648153394020537,1.0,1.0,1,4.0,0.7783725610051394,0.1930634846358297,-53.41092689999999,-1.59401398,1,1,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60392,-2.0537567,-321.45435,-55.87303,965.9074,-37.44464,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.20909120000000003,-0.9197599999999966,-0.08378609999999997,-0.4600499999999954,-0.16755699999999996,-1.0035299999999978,0.09425953389679463,0.0,1.7366091,3.668544382616034,0.10841610115500712,1013.962553335995,-17248.237591000016,0.9432272194532099,-1.0,-1.0,1,4.0,1.1017120056453187,0.21200370124390433,-53.61575309999999,-1.60235596,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60393,-2.2209473,-319.4043,-56.62525,962.95575,-36.706726,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.16719060000000008,-0.7522200000000012,0.041900599999999955,0.16753999999999536,0.12568669999999993,0.6275899999999908,0.09425953389679463,0.0,1.7366091,3.6687136432810474,0.07625862995011062,1011.741606035995,-17304.862841000016,0.7705761643915296,1.0,1.0,1,4.0,1.4277628065684485,0.2890239119974129,-53.9752118,-1.66085816,0,1,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60394,-2.304718,-317.36365,-57.461586,959.9976,-35.967163,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.08377069999999964,-0.8363359999999957,0.08341990000000044,-0.08411599999999453,0.04151930000000048,-0.2516559999999899,0.09425953389679463,0.0,1.7366091,3.669040375352728,0.0005151194259235822,1009.436888035995,-17362.324427000018,0.8405209307771477,-1.0,1.0,1,4.0,1.7326130827559147,0.3465038010437644,-54.439212399999995,-1.7403015199999998,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60395,-2.3462677,-315.33325,-57.837524,957.0324,-35.22589,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.04154970000000002,-0.375938000000005,0.04222099999999962,0.46039799999999076,-0.041198900000000815,0.5445139999999853,0.09425953389679463,0.0,1.7366091,3.6693897122721695,0.00041085628265198393,1007.090620335995,-17420.161951000016,0.37822712411207865,1.0,1.0,1,5.0,1.9222061639543968,0.3749064677391479,-54.944995399999996,-1.83224335,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60396,-2.304718,-313.3133,-58.088493,954.06006,-34.482788,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.04154970000000002,-0.2509689999999978,0.08309940000000005,0.12496900000000721,0.040878400000000426,-0.33542899999998355,0.09425953389679463,0.0,1.7366091,3.6697688837996547,0.0004636054415095602,1004.785902335995,-17478.250444000016,0.2543851735677394,1.0,1.0,0,5.0,1.9896566190850917,0.37220311782729454,-55.475875300000006,-1.9200302100000002,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60397,-2.2209473,-311.30377,-58.213806,951.0807,-33.737976,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.08377069999999964,-0.12531299999999845,0.04222099999999962,0.12565599999999932,-0.040878400000000426,0.0006869999999921106,0.09425953389679463,0.0,1.7366091,3.6700874302725284,0.0006078869563366457,1002.564955035995,-17536.464250000015,0.15073446237503071,1.0,1.0,0,5.0,1.919837146210141,0.338473876311272,-56.0150979,-1.9994399999999999,1,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60398,-2.2209473,-309.4807,-58.213806,948.0542,-32.981323,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,-0.08377069999999964,0.12531299999999845,-0.12599169999999926,-0.0003430000000008704,0.09425953389679463,0.0,1.7366091,3.613282474054381,0.017621825658953684,1000.344007735995,-17594.678056000015,0.0,1.0,-1.0,0,5.0,1.73172143502714,0.28711516726295894,-56.525069499999994,-2.07466126,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60399,-2.2209473,-307.87488,-58.213806,944.9736,-32.21118,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.08377069999999964,-0.12531299999999845,0.09425953389679463,0.0,1.7366091,3.558352775210605,0.03740466985989662,998.123060435995,-17652.891862000015,0.0,0.0,0.0,1,6.0,1.4298825632941699,0.20930845475934848,-56.9974131,-2.14572755,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60400,-2.2209473,-306.4895,-58.213806,941.8379,-31.427246,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.5165956194530326,0.05624583703652807,995.9021131359949,-17711.105668000015,0.0,0.0,0.0,0,6.0,1.1655892936886012,0.1464393638144766,-57.369437700000006,-2.19588624,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60401,-2.1790771,-305.287,-58.17192,938.65643,-30.631897,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.04187019999999997,0.04188599999999809,0.04187019999999997,0.04188599999999809,0.04187019999999997,0.04188599999999809,0.09425953389679463,0.0,1.7366091,3.492898172392239,0.07090785106186048,993.7230360359949,-17769.277588000015,0.05922457804020083,1.0,1.0,1,6.0,0.8163282509092713,0.08079040965460872,-57.69130270000001,-2.2293274,1,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60402,-2.1375275,-304.252,-58.046608,935.4327,-29.825989,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.041549600000000186,0.12531200000000098,-0.00032059999999978217,0.08342600000000289,-0.04219079999999975,0.041540000000004795,0.09425953389679463,0.0,1.7366091,3.480394778953133,0.08077345981547093,991.5855085359949,-17827.324196000016,0.13202070521005507,1.0,-1.0,0,5.0,0.5104691123017913,0.06293224652812644,-57.908660499999996,-2.23770448,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60403,-1.8031311,-303.3689,-57.670326,932.16943,-29.010132,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.3343963999999999,0.37628199999999623,0.29284679999999974,0.25096999999999525,0.2931673999999995,0.16754399999999237,0.09425953389679463,0.0,1.7366091,3.4777031712537667,0.08539531947757291,989.7823774359949,-17884.994522000015,0.5033975524940075,1.0,1.0,0,4.0,0.26784134386070124,0.1515697091925829,-58.01316810000001,-2.19592286,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60404,-1.1343384,-302.62048,-56.750908,928.8688,-28.184998,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.6687927,0.9194180000000003,0.3343963000000001,0.5431360000000041,0.04154950000000035,0.2921660000000088,0.09425953389679463,0.0,1.7366091,3.4835523551766046,0.08446848814372881,988.6480390359949,-17941.745430000017,1.1369314554085002,1.0,1.0,0,3.0,0.45755416125952897,0.36284473770452136,-57.94210030000001,-2.0788849,1,1,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60405,-0.59085083,-301.99347,-56.290855,925.5335,-27.351196,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.54348757,0.46005300000000204,-0.12530513,-0.45936499999999825,-0.4597014300000001,-1.0025010000000023,0.09425953389679463,0.0,1.7366091,3.4946521150614864,0.07787771815876163,988.0571882059949,-17998.036285000017,0.7120586363169166,-1.0,-1.0,1,3.0,0.6960730032808341,0.5792245511712306,-57.7874334,-1.903343213,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60406,0.24513245,-301.47437,-55.663948,922.1658,-26.509216,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.83598328,0.6269070000000028,0.29249570999999996,0.16685400000000072,0.41780083999999995,0.626218999999999,0.09425953389679463,0.0,1.7366091,3.5099570396801263,0.06491373557296311,988.3023206559949,-18053.700233000018,1.044930825982544,1.0,1.0,1,4.0,0.9540189928592888,0.8707711747668195,-57.544978900000004,-1.6483581680000001,1,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60407,0.9976959,-301.0511,-55.03704,918.7674,-25.659668,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.75256345,0.6269080000000002,-0.08341982999999997,9.999999974752427e-07,-0.37591553999999994,-0.16685300000000325,0.09425953389679463,0.0,1.7366091,3.5284574331007956,0.04245864211734764,989.300016555995,-18108.737273000017,0.9794719938517399,1.0,-1.0,0,4.0,1.202987658715199,1.1767166826502782,-57.227302300000005,-1.3264938480000001,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
