tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14431,2.9728394,38.868557,123.067474,-2304.0151,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,1.5535899729468727,0.5438833824101212,1370.7324030000018,35591.76038600005,0.0,0.0,0.0,0,0.0,0.0,0.0,123.067474,2.9728394,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14432,2.9728394,37.844604,123.067474,-2303.0208,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,1.427274408167398,0.5476041865620963,1373.705242400002,35714.827860000056,0.0,0.0,0.0,0,0.0,0.0,0.0,123.067474,2.9728394,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14433,2.9728394,36.903645,123.067474,-2302.1072,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,1.3115139342304922,0.5100145835097616,1376.678081800002,35837.89533400006,0.0,0.0,0.0,0,0.0,0.0,0.0,123.067474,2.9728394,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14434,2.9728394,36.038948,123.067474,-2301.2676,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,1.205250621990567,0.46651170313752155,1379.6509212000021,35960.96280800006,0.0,0.0,0.0,0,0.0,0.0,0.0,123.067474,2.9728394,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14435,2.9728394,35.2473,123.067474,-2300.4988,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,1.103521633636798,0.42588603081974913,1382.6237606000022,36084.030282000065,0.0,0.0,0.0,0,0.0,0.0,0.0,123.067474,2.9728394,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14436,2.9728394,34.52841,123.067474,-2299.8008,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,1.0020014132224637,0.3935304327444298,1385.5966000000024,36207.09775600007,0.0,0.0,0.0,0,0.0,0.0,0.0,123.067474,2.9728394,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14437,2.9728394,33.882286,123.067474,-2299.1736,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,0.9004754651715271,0.36639122449691525,1388.5694394000025,36330.16523000007,0.0,0.0,0.0,0,0.0,0.0,0.0,123.067474,2.9728394,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14438,2.890091,33.308926,123.20514,-2298.6172,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.08274839999999983,0.13766599999999585,-0.08274839999999983,0.13766599999999585,-0.08274839999999983,0.13766599999999585,0.13424683,0.0,0.5641768,0.7989509682076453,0.3447657165384724,1391.4595304000024,36453.37037000007,0.16062137235921883,1.0,-1.0,1,1.0,0.04353381162190396,0.026167341674285596,123.0812406,2.96456456,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14439,2.8351593,32.80833,123.315,-2298.1316,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.05493170000000003,0.10985999999999763,0.027816699999999805,-0.02780599999999822,0.11056509999999964,-0.16547199999999407,0.13424683,0.0,0.5641768,0.6974264944895476,0.32866228288759586,1394.2946897000024,36576.68537000007,0.12282797427658522,-1.0,1.0,1,2.0,0.08523416147047495,0.04824041099619033,123.10599319999999,2.9507965499999997,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14440,2.7527618,32.380505,123.42523,-2297.7168,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.0823974999999999,0.11023000000000138,-0.027465799999999874,0.0003700000000037562,-0.05528249999999968,0.028176000000001977,0.13424683,0.0,0.5641768,0.5958970302199955,0.31773165328846453,1397.0474515000024,36700.11060000007,0.1376226758432283,1.0,-1.0,1,3.0,0.1303896854672206,0.07805460712931074,123.1417688,2.9287887899999996,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14441,2.6428986,32.025455,123.48016,-2297.3728,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.10986319999999994,0.05492999999999881,-0.027465700000000037,-0.05530000000000257,9.999999983634211e-08,-0.055670000000006326,0.13424683,0.0,0.5641768,0.4943647464170903,0.3112392521911452,1399.6903501000024,36823.59076000007,0.12283007617941079,-1.0,-1.0,1,4.0,0.1649818657229922,0.11725534652268961,123.18303740000002,2.8957947099999997,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14442,2.5601501,31.743189,123.59003,-2297.0994,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.08274850000000011,0.1098700000000008,0.027114699999999825,0.05494000000000199,0.05458039999999986,0.11024000000000456,0.13424683,0.0,0.5641768,0.3929652080732092,0.3082086609988947,1402.2505002000025,36947.18079000007,0.13754537852014584,1.0,1.0,1,5.0,0.20274580249896376,0.1539947765076671,123.235293,2.85452578,1,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14443,2.422821,31.555693,123.672424,-2296.853,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.1373291000000001,0.08239400000000785,-0.05458059999999998,-0.02747599999999295,-0.0816952999999998,-0.08241599999999494,0.13424683,0.0,0.5641768,0.30962511205649473,0.3044191906563845,1404.6733212000026,37070.85321400007,0.16015009504465277,-1.0,-1.0,1,6.0,0.23482300380133264,0.19875959825553446,123.29578799999999,2.79952394,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14444,2.3692627,31.627708,123.75342,-2296.5396,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.053558299999999726,0.08099599999999896,0.08377080000000037,-0.0013980000000088921,0.13835140000000035,0.02607799999998406,0.13424683,0.0,0.5641768,0.32156759822003284,0.28525536723793415,1407.0425839000027,37194.60663400007,0.09710223228582236,-1.0,1.0,0,6.0,0.2595988703461362,0.22954166985087646,123.3643826,2.7391662699999997,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14445,2.2738342,31.826965,123.799774,-2296.2344,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.09542850000000014,0.04635399999999379,-0.04187020000000041,-0.03464200000000517,-0.12564100000000078,-0.033243999999996277,0.13424683,0.0,0.5641768,0.36448647718282795,0.25184158277641955,1409.3164181000027,37318.40640800007,0.10609096063402128,-1.0,-1.0,0,6.0,0.2696311857179268,0.25544609792482054,123.43761260000001,2.66926575,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14446,2.1739197,32.082397,123.8609,-2295.9392,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.09991450000000013,0.06112600000000157,-0.00448599999999999,0.014772000000007779,0.03738420000000042,0.04941400000001295,0.13424683,0.0,0.5641768,0.3903697562875649,0.21102788437238,1411.4903378000026,37442.26730800007,0.11712939505628046,1.0,-1.0,1,7.0,0.2653144768940525,0.2741973863390783,123.51695520000001,2.58937378,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14447,2.0056915,32.382896,123.96182,-2295.6458,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.16822819999999972,0.10092000000000212,-0.06831369999999959,0.03979400000000055,-0.0638276999999996,0.025021999999992772,0.13424683,0.0,0.5641768,0.4199800102397884,0.1664347270647861,1413.4960293000026,37566.229128000065,0.19617740357961805,1.0,-1.0,0,7.0,0.2470743948242814,0.29377986397475375,123.60638979999999,2.49265899,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14448,1.7993469,32.721912,124.11221,-2295.3481,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.2063446000000002,0.15039000000000158,-0.038116400000000494,0.04946999999999946,0.030197299999999094,0.009675999999998908,0.13424683,0.0,0.5641768,0.4511730690719203,0.12261580167127703,1415.2953762000027,37690.341338000064,0.2553335975721968,1.0,-1.0,0,6.0,0.24988594808166248,0.33007013710763666,123.69709680000001,2.38358458,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14449,1.6139526,33.095684,124.24817,-2295.042,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.1853943,0.1359599999999972,0.0209503000000002,-0.014430000000004384,0.059066700000000694,-0.06390000000000384,0.13424683,0.0,0.5641768,0.48311770613810545,0.08687934007107366,1416.9093288000026,37814.58950800006,0.22990469345467754,-1.0,1.0,1,6.0,0.26511841499727734,0.36814787716886244,123.79041380000001,2.2614639100000002,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14450,1.3818665,33.501606,124.480255,-2294.7239,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.23208609999999985,0.23208499999999788,-0.04669179999999984,0.09612500000000068,-0.06764210000000004,0.11055500000000507,0.13424683,0.0,0.5641768,0.5157133700845623,0.07140505114343698,1418.2911953000025,37939.069763000065,0.3282185324417391,1.0,-1.0,1,6.0,0.30980349759672854,0.4168903839113169,123.8959163,2.12437438,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14451,1.2596436,33.93808,124.68829,-2294.392,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.12222290000000013,0.2080349999999953,0.10986319999999972,-0.02405000000000257,0.15655499999999956,-0.12017500000000325,0.13424683,0.0,0.5641768,0.5483312526895446,0.07968478741559244,1419.5508389000024,38063.75805300006,0.24128198960844152,-1.0,1.0,1,6.0,0.36099381864213403,0.4535943911849303,124.0167293,1.9860488800000002,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14452,1.210556,34.4037,124.85928,-2294.045,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.04908760000000001,0.1709900000000033,0.07313530000000013,-0.037044999999992,-0.03672789999999959,-0.012994999999989432,0.13424683,0.0,0.5641768,0.5806987036319519,0.09358066108011986,1420.7613949000024,38188.61733300006,0.17789652209574286,-1.0,1.0,0,5.0,0.4135978544808479,0.4644455975891632,124.14365430000001,1.8510894700000002,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14453,1.1861877,34.897877,124.96915,-2293.6816,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.0243682999999999,0.1098700000000008,0.02471930000000011,-0.061120000000002506,-0.048416000000000015,-0.024075000000010505,0.13424683,0.0,0.5641768,0.6134088908135696,0.09636052385556063,1421.9475826000023,38313.58648300006,0.11253990823210303,-1.0,1.0,0,4.0,0.45102401885452975,0.4599128718893657,124.2733269,1.72742614,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14454,1.1861877,35.420437,124.96915,-2293.3018,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0243682999999999,-0.1098700000000008,-0.00035100000000021225,-0.048749999999998295,0.13424683,0.0,0.5641768,0.6460007690396151,0.0958646331319356,1423.1337703000022,38438.555633000055,0.0,-1.0,1.0,0,4.0,0.45908975747779507,0.42748578679221544,124.3948999,1.6091186400000002,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
