tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22018,-1.1003418,-1949.0298,-165.53925,-1053.1056,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.035354600000000014,-0.24616000000000327,-0.4796142000000001,-0.8383800000000008,-1.8367766000000003,-2.9851600000000076,0.0,0.0,2.8125343,0.25105557153758207,0.1183712946383547,-242.57914750999979,-22658.77757,0.2486859331388923,-1.0,-1.0,1,7.0,1.0367038975973186,0.276767654259377,-164.24917599999998,-0.9403274509999999,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22019,-1.1003418,-1948.9254,-165.53925,-1053.5103,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.035354600000000014,0.24616000000000327,0.5149688000000001,1.084540000000004,0.0,0.0,2.8125343,0.41794909977154227,0.1351372964582582,-243.67948930999978,-22824.31682,0.0,1.0,1.0,1,7.0,1.0149941154619326,0.2798000366656865,-164.49836,-0.946299741,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22020,1.2078094,-1948.7811,-165.91484,-1054.0769,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,2.3081512,-0.3755899999999883,2.3081512,-0.3755899999999883,2.2727966000000004,-0.6217499999999916,0.0,0.0,2.8125343,0.584686283403474,0.17574021924843258,-242.47167990999978,-22990.23166,2.338510168924102,-1.0,1.0,1,7.0,0.9729677416195955,0.7347871081249888,-164.780159,-0.7264007610000001,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22021,1.2078094,-1948.5966,-165.91484,-1054.8057,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,-2.3081512,0.3755899999999883,-4.6163024,0.7511799999999766,0.0,0.0,2.8125343,0.751790988240578,0.23455259073964144,-241.26387050999978,-23156.146500000003,0.0,1.0,-1.0,1,7.0,0.8652099575607787,0.948211701374582,-165.04716200000001,-0.5114456270000001,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22022,1.2078094,-1948.3713,-165.91484,-1055.6964,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,2.3081512,-0.3755899999999883,0.0,0.0,2.8125343,0.9187527306083492,0.30421875638416357,-240.05606110999977,-23322.061340000004,0.0,0.0,0.0,1,8.0,0.7323523706864737,1.0781510211792795,-165.27962499999998,-0.3014343400000001,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22023,1.2078094,-1948.1056,-165.91484,-1056.7493,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,1.0859074085757807,0.3792643641043227,-238.84825170999977,-23487.976180000005,0.0,0.0,0.0,0,8.0,0.6323842041425306,1.1667076702114292,-165.45777600000002,-0.11363680000000005,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22024,1.2078094,-1947.7992,-165.91484,-1057.9642,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,1.25294172649807,0.44908800453425524,-237.64044230999977,-23653.891020000006,0.0,0.0,0.0,0,7.0,0.5040914618786659,1.2219555347002458,-165.616185,0.06677853999999993,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22025,1.2078094,-1947.4524,-165.91484,-1059.3411,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,1.4199027607553223,0.4848074297196727,-236.43263290999977,-23819.805860000008,0.0,0.0,0.0,0,7.0,0.22922365944413253,1.246118459252312,-165.774594,0.24719387999999992,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22026,1.2078094,-1947.0684,-165.91484,-1060.8665,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,1.572991150642561,0.5033499055922412,-235.22482350999977,-23985.72070000001,0.0,0.0,0.0,0,6.0,0.23099184213844964,1.1092920568199427,-165.777547,0.5188995,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22027,1.2078094,-1946.6501,-165.91484,-1062.5282,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,1.7135407144271906,0.4972635729106984,-234.01701410999976,-24151.63554000001,0.0,0.0,0.0,0,5.0,0.1583626488512195,0.9732019968067802,-165.839722,0.74617916,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22028,1.2078094,-1946.2006,-165.91484,-1064.3156,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,1.84305426127391,0.4866577189463085,-232.80920470999976,-24317.55038000001,0.0,0.0,0.0,0,4.0,0.11877198663851424,0.7299014976050864,-165.877281,0.9769942799999999,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22029,1.2078094,-1945.7223,-165.91484,-1066.2181,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,1.9617026125283474,0.4710712712319389,-231.60139530999976,-24483.465220000013,0.0,0.0,0.0,0,3.0,0.0,0.0,-165.91484,1.2078094,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22030,1.3454895,-1945.2101,-164.26105,-1068.2246,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.13768010000000008,1.6537899999999865,0.13768010000000008,1.6537899999999865,0.13768010000000008,1.6537899999999865,0.0,0.0,2.8125343,2.070843086764357,0.4506221249442964,-230.25590580999975,-24647.726270000014,1.659511125011208,1.0,1.0,1,3.0,0.522974317161062,0.04353827044802143,-165.749461,1.2215774099999999,1,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22031,1.3454895,-1944.6664,-164.26105,-1070.3267,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,-0.13768010000000008,-1.6537899999999865,-0.27536020000000017,-3.307579999999973,0.0,0.0,2.8125343,2.1712747638196803,0.4259414127263451,-228.91041630999973,-24811.987320000015,0.0,-1.0,-1.0,1,3.0,0.6972990895480563,0.0580510272640015,-165.58408200000002,1.23534542,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22032,1.5291595,-1944.0826,-161.73386,-1072.5127,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.18367,2.5271900000000187,0.18367,2.5271900000000187,0.3213501000000001,4.180980000000005,0.0,0.0,2.8125343,2.262613188328882,0.3978085044161226,-227.38125680999974,-24973.721180000015,2.53385555330214,1.0,1.0,1,3.0,1.3881555869106623,0.10830573414052251,-165.16598399999998,1.26748043,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22033,1.7131805,-1943.448,-158.51794,-1074.7712,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.184021,3.215919999999983,0.0003509999999999902,0.6887299999999641,-0.183319,-1.8384600000000546,0.0,0.0,2.8125343,2.3459623632955906,0.3676111940180987,-225.66807630999975,-25132.239120000017,3.2211807112984037,1.0,1.0,0,3.0,2.4834356613692012,0.17483932755364004,-164.426294,1.31801754,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22034,1.8048401,-1942.7526,-155.25604,-1077.0902,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.09165960000000006,3.261899999999997,-0.09236139999999993,0.04598000000001434,-0.09271239999999992,-0.6427499999999498,0.0,0.0,2.8125343,2.421020892103362,0.3370726883054718,-223.86323620999974,-25287.495160000017,3.2631875662107044,1.0,-1.0,0,3.0,3.742011664033188,0.22713797061676624,-163.36041400000002,1.3777206100000001,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22035,1.8048401,-1942.0011,-155.25604,-1079.4647,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,-0.09165960000000006,-3.261899999999997,0.0007017999999998636,-3.3078800000000115,0.0,0.0,2.8125343,2.4905827631298734,0.3088639998405992,-222.05839610999973,-25442.751200000017,0.0,-1.0,-1.0,1,4.0,4.394676648985495,0.2543491897728777,-162.294534,1.43742368,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22036,2.264557,-1941.1827,-151.48842,-1081.8826,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.4597168999999999,3.767620000000022,0.4597168999999999,3.767620000000022,0.5513764999999999,7.029520000000019,0.0,0.0,2.8125343,2.5526494020917583,0.2825361402805443,-219.79383910999974,-25594.23962000002,3.7955632115070586,1.0,1.0,1,5.0,5.340328438588441,0.3499201266808061,-160.851892,1.54309844,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22037,3.0452728,-1940.2769,-145.05627,-1084.324,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.7807157999999998,6.432149999999979,0.3209989,2.6645299999999565,-0.1387179999999999,-1.1030900000000656,0.0,0.0,2.8125343,2.604017588266402,0.257213954977049,-216.74856630999975,-25739.29589000002,6.479357281619016,1.0,1.0,0,5.0,6.968438436261191,0.5684754219616354,-158.76603500000002,1.72684478,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22038,3.6886597,-1939.2423,-136.8323,-1086.7827,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.6433869000000003,8.223970000000008,-0.13732889999999953,1.7918200000000297,-0.4583277999999995,-0.8727099999999268,0.0,0.0,2.8125343,2.667508734756069,0.23553197854005684,-213.05990660999976,-25876.128190000018,8.249098694038747,1.0,-1.0,0,5.0,9.324019835270771,0.8077635092520024,-155.857781,1.9749298100000001,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22039,3.6886597,-1938.0898,-136.8323,-1089.2572,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,-0.6433869000000003,-8.223970000000008,-0.5060580000000008,-10.015790000000038,0.0,0.0,2.8125343,2.7297264514965565,0.21764116772189726,-209.37124690999977,-26012.960490000016,0.0,-1.0,-1.0,1,6.0,10.32085909033755,0.9192552283265828,-152.94952700000002,2.22301484,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22040,4.4697266,-1936.7816,-122.45155,-1091.6891,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.7810669000000003,14.380750000000006,0.7810669000000003,14.380750000000006,1.4244538000000007,22.604720000000015,0.0,0.0,2.8125343,2.761435288034114,0.19923062878911496,-204.90152030999977,-26135.412040000017,14.401945565262208,1.0,1.0,1,6.0,13.275097031457207,1.1008506225102257,-148.768577,2.53543855,1,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22041,5.1587677,-1935.3043,-111.28704,-1094.0306,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.6890410999999999,11.164509999999993,-0.09202580000000049,-3.2162400000000133,-0.8730927000000008,-17.59699000000002,0.0,0.0,2.8125343,2.768580419637476,0.17789573561411176,-199.74275260999977,-26246.699080000017,11.185752597728463,-1.0,-1.0,1,6.0,16.567297551468588,1.2874875128764316,-143.47117599999999,2.91676637,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22042,5.1587677,-1933.6718,-111.28704,-1096.2892,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,-0.6890410999999999,-11.164509999999993,-0.5970152999999994,-7.9482699999999795,0.0,0.0,2.8125343,2.786813630295231,0.15631854661623523,-194.58398490999977,-26357.986120000016,0.0,-1.0,-1.0,0,5.0,18.00642771593115,1.362282742385593,-138.426494,3.27972719,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
