tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19292,-6.1159515,-533.0,12.311218,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.8249969000000004,1.8810730000000007,0.9898223999999995,-1.3200679999999991,1.0883787999999992,-2.244292399999999,0.0,0.0,0.0,0.0,0.0,1635.5776525900023,8316.528915199968,2.0540339618269736,-1.0,1.0,1,6.0,6.897371329497849,5.645852697509573,1.49040063,1.8370513700000004,1,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19293,-7.0731354,-533.0,14.91806,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.9571838999999995,2.6068420000000003,-0.13218699999999917,0.7257689999999997,-1.1220093999999987,2.045836999999999,0.0,0.0,0.0,0.0,0.0,1628.5045171900024,8331.446975199968,2.7770175064956306,1.0,-1.0,1,6.0,7.469049338495609,5.770898084673208,3.6156020299999994,0.2926483299999999,0,1,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19294,-7.534912,-533.0,16.369965,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.4617766000000003,1.451905,0.4954072999999992,-1.1549370000000003,0.6275942999999984,-1.880706,0.0,0.0,0.0,0.0,0.0,1620.9696051900023,8347.816940199968,1.5235700697153907,-1.0,1.0,1,7.0,7.650791946954282,5.569137712325465,5.8331924,-1.2517547400000002,1,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19295,-8.029968,-533.0,17.855194,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.49505599999999994,1.4852290000000004,-0.033279399999999626,0.03332400000000035,-0.5286866999999988,1.1882610000000007,0.0,0.0,0.0,0.0,0.0,1612.9396371900023,8365.672134199967,1.5655623991323377,1.0,-1.0,1,8.0,7.450914848114721,5.0274239856481495,8.12669215,-2.7895659900000003,0,1,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19296,-8.228073,-533.0,18.548004,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.19810499999999998,0.6928099999999979,0.29695099999999996,-0.7924190000000024,0.3302303999999996,-0.8257430000000028,0.0,0.0,0.0,0.0,0.0,1604.7115641900023,8384.220138199968,0.7205770514837376,-1.0,1.0,1,9.0,6.904936982387371,4.193932066932504,10.31458429,-4.218475290000001,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19297,-8.293991,-533.0,18.944214,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.06591799999999992,0.39620999999999995,0.13218700000000005,-0.296599999999998,-0.1647639999999999,0.49581900000000445,0.0,0.0,0.0,0.0,0.0,1596.4175731900023,8403.164352199967,0.40165600558687026,-1.0,1.0,0,9.0,6.150478709078911,3.270781792675638,12.29129939,-5.426284730000001,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19298,-8.293991,-533.0,18.944214,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.06591799999999992,-0.39620999999999995,-0.06626900000000013,-0.09961000000000197,0.0,0.0,0.0,0.0,0.0,1588.1235821900023,8422.108566199966,0.0,-1.0,1.0,0,8.0,5.100965934808143,2.2682269259707146,14.05021054,-6.409698420000001,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19299,-8.293991,-533.0,18.944214,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06591799999999992,0.39620999999999995,0.0,0.0,0.0,0.0,0.0,1579.8295911900022,8441.052780199965,0.0,0.0,0.0,1,8.0,4.160343812308233,1.631764090117549,15.449423199999998,-7.063110280000001,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19300,-8.293991,-533.0,18.944214,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.5356001900022,8459.996994199964,0.0,0.0,0.0,0,7.0,3.1035786173585644,1.0693399260651817,16.620944199999997,-7.5448958500000005,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19301,-8.228073,-533.0,18.944214,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.06591799999999992,0.0,0.06591799999999992,0.0,0.06591799999999992,0.0,0.0,0.0,0.0,0.0,0.0,1563.3075271900022,8478.941208199964,0.06591799999999992,0.0,1.0,0,6.0,2.2733346246898165,0.7314524597267237,17.4723511,-7.838607690000001,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19302,-7.9310913,-533.0,18.944214,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.2969816999999999,0.0,0.23106369999999998,0.0,0.16514570000000006,0.0,0.0,0.0,0.0,0.0,0.0,1555.3764358900023,8497.885422199963,0.2969816999999999,0.0,1.0,0,5.0,1.4000743936266375,0.4118710595672398,18.1356507,-8.02012167,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19303,-6.643982,-533.0,19.373016,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,1.2871093,0.428802000000001,0.9901276000000001,0.428802000000001,0.7590639000000001,0.428802000000001,0.0,0.0,0.0,0.0,0.0,1548.7324538900023,8517.258438199962,1.356658212428794,1.0,1.0,1,5.0,0.8714862430178689,0.5276046561886413,18.5811463,-7.97720633,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19304,-4.664032,-533.0,20.198029,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,1.9799500000000005,0.8250129999999984,0.6928407000000005,0.3962109999999974,-0.2972868999999996,-0.03259100000000359,0.0,0.0,0.0,0.0,0.0,1544.0684218900024,8537.456467199961,2.1449588463812073,1.0,1.0,0,4.0,0.5864179369702756,1.1767471515565568,18.9639527,-7.69011833,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19305,-2.4530334,-533.0,21.22113,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,2.2109986,1.0231010000000005,0.23104859999999938,0.19808800000000204,-0.46179210000000115,-0.1981229999999954,0.0,0.0,0.0,0.0,0.0,1541.6153884900023,8558.677597199961,2.4362369477132066,1.0,1.0,0,3.0,0.8046755705392478,2.0183586714851733,19.3005463,-7.1324248699999995,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19306,1.6719818,-533.0,23.06923,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,4.1250152,1.8481000000000023,1.9140166,0.8249990000000018,1.6829680000000007,0.6269109999999998,0.0,0.0,0.0,0.0,0.0,1543.2873702900022,8581.74682719996,4.520091150655156,1.0,1.0,0,2.0,1.3912437851494368,3.3859180442680907,19.752668899999996,-6.14241939,1,1,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19307,4.939041,-533.0,24.388962,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,3.2670591999999994,1.3197319999999984,-0.8579560000000006,-0.528368000000004,-2.7719726000000007,-1.3533670000000058,0.0,0.0,0.0,0.0,0.0,1548.2264112900023,8606.135789199961,3.523544858254061,-1.0,-1.0,1,3.0,1.9803793052195027,4.759063393070588,20.2971437,-4.81911619,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19308,8.964844,-533.0,25.676086,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,4.025803,1.2871240000000022,0.7587438000000004,-0.032607999999996196,1.616699800000001,0.49576000000000775,0.0,0.0,0.0,0.0,0.0,1557.1912552900023,8631.811875199961,4.226556279784407,-1.0,1.0,0,3.0,2.5356987019584376,6.253658701840873,20.9703309,-3.0932326900000002,1,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19309,10.681122,-533.0,26.072266,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,1.7162780000000009,0.39617999999999753,-2.309524999999999,-0.8909440000000046,-3.0682687999999994,-0.8583360000000084,0.0,0.0,0.0,0.0,0.0,1567.8723772900023,8657.88414119996,1.761411015545208,-1.0,-1.0,0,2.0,2.8811955601933086,7.292718539159491,21.6831361,-1.19572139,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19310,12.331116,-533.0,26.402206,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,1.6499939999999995,0.32994000000000057,-0.06628400000000134,-0.06623999999999697,2.2432409999999976,0.8247040000000077,0.0,0.0,0.0,0.0,0.0,1580.2034932900024,8684.28634719996,1.682658790021316,-1.0,-1.0,0,2.0,3.053547166615487,7.949172477306556,22.4289353,0.8667893099999999,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19311,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.2640229999999999,0.06591799999999992,-1.3859709999999996,-0.26402200000000065,-1.3196869999999983,-0.19778200000000368,0.0,0.0,0.0,0.0,0.0,1592.7986322900024,8710.754471199962,0.2721274099626863,-1.0,-1.0,0,2.0,3.026332458336558,8.028983178177274,23.181326300000002,2.9491105099999997,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19312,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640229999999999,-0.06591799999999992,1.1219479999999997,0.19810400000000072,0.0,0.0,0.0,0.0,0.0,1605.3937712900024,8737.222595199963,0.0,-1.0,-1.0,0,2.0,2.7812305359026457,7.547741377022691,23.9337173,5.001733539999999,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19313,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640229999999999,0.06591799999999992,0.0,0.0,0.0,0.0,0.0,1617.9889102900024,8763.690719199963,0.0,0.0,0.0,1,2.0,2.361881426710307,6.647792761560284,24.643228099999998,6.925645639999999,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19314,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.5840492900024,8790.158843199964,0.0,0.0,0.0,0,2.0,1.8210313238151914,5.434181592323457,25.2702376,8.65156274,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19315,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.1791882900025,8816.626967199965,0.0,0.0,0.0,0,2.0,1.1610321369926797,3.878257845319561,25.794936999999997,10.15637998,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19316,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.7743272900025,8843.095091199966,0.0,0.0,0.0,0,2.0,0.6667012201848913,2.5254032019615185,26.134826399999998,11.2486957,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19317,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.3694662900025,8869.563215199967,0.0,0.0,0.0,0,1.0,0.26482026980954826,1.2264916297499346,26.342742599999998,12.0143055,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
