tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34255,-2.442047,-305.59204,-138.44043,-580.6051,-233.78125,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,8.121551731756687,0.48469685365530774,-8.624221119999996,-2876.2766000000006,0.0,0.0,0.0,0,6.0,0.7763703001473868,0.3997321236209959,-138.768168,-2.2165542,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34256,-2.442047,-309.20508,-138.44043,-580.0194,-241.23438,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,8.303387822359008,0.5136274573199737,-11.066268119999997,-3014.7170300000007,0.0,0.0,0.0,0,5.0,0.43791143800854404,0.26344804274180283,-138.552595,-2.3254561700000003,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34257,-2.442047,-312.8181,-138.44043,-579.4337,-248.875,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,8.47207365376389,0.5204735272290393,-13.508315119999997,-3153.157460000001,0.0,0.0,0.0,0,4.0,0.14651667548564096,0.11512132040948242,-138.423918,-2.40465995,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34258,-2.442047,-316.43115,-138.44043,-578.848,-256.71875,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,8.65572578441577,0.5238412196881995,-15.950362119999998,-3291.597890000001,0.0,0.0,0.0,0,3.0,0.09796820674657027,0.013153046076218517,-138.39422,-2.44094839,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34259,-2.442047,-320.0442,-138.44043,-578.2623,-264.75,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,8.825992938757649,0.5261738841075422,-18.392409119999996,-3430.038320000001,0.0,0.0,0.0,0,2.0,0.0800119493563749,0.006948409457287601,-138.41512799999998,-2.4442442800000004,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34260,-2.442047,-324.33044,-138.44043,-577.59625,-267.59375,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,5.186751392017944,1.0332546985119184,-20.834456119999995,-3568.478750000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-138.44043,-2.442047,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34261,-2.442047,-326.14783,-138.44043,-577.3179,-267.83246,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,1.8540139154547892,2.162233704168642,-23.276503119999994,-3706.9191800000012,0.0,0.0,0.0,0,2.0,0.0,0.0,-138.44043,-2.442047,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34262,-2.442047,-328.01428,-138.44043,-577.05066,-268.07,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,1.9003889264305716,2.7408574896217814,-25.718550119999993,-3845.3596100000013,0.0,0.0,0.0,0,1.0,0.0,0.0,-138.44043,-2.442047,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34263,-2.442047,-329.93005,-138.44043,-576.79333,-268.3136,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,1.9482644537639275,3.084929847358161,-28.16059711999999,-3983.8000400000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.44043,-2.442047,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34264,-2.442047,-331.8955,-138.48438,-576.5449,-268.56323,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,-0.04394999999999527,0.0,-0.04394999999999527,0.0,-0.04394999999999527,0.011055845761485005,0.0,0.0,1.9967539418516507,3.262831980812039,-30.60264411999999,-4122.284420000002,0.04394999999999527,-1.0,0.0,1,1.0,0.013898210309620983,0.0,-138.44482499999998,-2.442047,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34265,-2.4969788,-333.91095,-138.39615,-576.30457,-268.81903,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.054931799999999864,0.0882299999999816,-0.054931799999999864,0.13217999999997687,-0.054931799999999864,0.17612999999997214,0.011055845761485005,0.0,0.0,2.045783676589474,3.291472715451697,-33.09962291999999,-4260.680570000001,0.10393284154316546,1.0,-1.0,1,2.0,0.020796126798275274,0.017370960397344776,-138.44039700000002,-2.44754018,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34266,-2.640152,-335.98254,-138.12115,-576.09576,-269.08142,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.1431732000000001,0.2750000000000057,-0.08824140000000025,0.18677000000002408,-0.03330960000000038,0.05459000000004721,0.011055845761485005,0.0,0.0,2.09855551661132,3.1649801459573035,-35.73977491999999,-4398.801720000001,0.31003800605448867,1.0,-1.0,0,2.0,0.10307332022953959,0.0631227476701238,-138.408469,-2.46735068,0,1,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34267,-2.7500153,-338.09912,-137.89044,-576.0935,-269.41418,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.10986329999999978,0.23070999999998776,0.033309900000000336,-0.044290000000017926,0.12155130000000058,-0.231060000000042,0.011055845761485005,0.0,0.0,2.1425791050974623,2.855327201397516,-38.48979021999999,-4536.692160000001,0.25553287222368143,-1.0,1.0,1,3.0,0.1922673553496157,0.1083384077060537,-138.35347000000002,-2.49814751,1,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34268,-3.046997,-340.265,-137.3624,-576.3283,-269.8192,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.29698170000000035,0.5280400000000043,-0.18711840000000057,0.2973300000000165,-0.2204283000000009,0.34162000000003445,0.011055845761485005,0.0,0.0,2.2158990082582464,2.271261236639598,-41.53678721999999,-4674.054560000001,0.605825364057081,1.0,-1.0,1,4.0,0.36379839633879657,0.20197000339972063,-138.245667,-2.55864251,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34269,-3.387909,-342.4569,-136.73515,-576.74023,-270.2096,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.3409119999999999,0.6272500000000036,-0.043930299999999534,0.09920999999999935,0.14318810000000104,-0.19812000000001717,0.011055845761485005,0.0,0.0,2.26418287576338,1.0001823051285041,-44.92469621999999,-4810.789710000002,0.7139072448462787,1.0,-1.0,0,4.0,0.5910512716891302,0.325192224630279,-138.075139,-2.6532287099999996,0,1,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34270,-3.5969849,-344.6654,-136.32831,-577.3143,-270.5852,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.20907589999999976,0.40684000000001674,0.13183610000000012,-0.2204099999999869,0.17576639999999966,-0.31961999999998625,0.011055845761485005,0.0,0.0,2.312596803357601,0.15616740963252526,-48.52168111999999,-4947.118020000002,0.4574183179113223,-1.0,1.0,1,5.0,0.7899327258984367,0.43004388960495904,-137.863927,-2.7687225,1,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34271,-4.147003,-346.8841,-135.34915,-578.0393,-270.94592,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.5500181,0.9791599999999789,-0.3409422000000002,0.5723199999999622,-0.4727783000000003,0.7927299999999491,0.011055845761485005,0.0,0.0,2.361858083882285,0.15783575576583414,-52.66868411999999,-5082.467170000002,1.1230646534939868,1.0,-1.0,1,6.0,1.08791798352469,0.5931734317367765,-137.554799,-2.9392181,0,1,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34272,-4.421997,-349.10925,-134.94232,-578.903,-271.29248,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.2749940000000004,0.40683000000001357,0.27502409999999955,-0.5723299999999654,0.6159662999999997,-1.1446499999999276,0.011055845761485005,0.0,0.0,2.4119233085029737,0.15851602240405985,-57.090681119999985,-5217.409490000002,0.4910522873747879,-1.0,1.0,1,7.0,1.3110266015589864,0.7246552011072008,-137.20498800000001,-3.1372131,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34273,-4.631073,-351.33936,-134.67831,-579.8939,-271.62585,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.2090759999999996,0.26400999999998476,0.06591800000000081,-0.1428200000000288,-0.20910609999999874,0.42950999999993655,0.011055845761485005,0.0,0.0,2.4630081159022055,0.15853746169732674,-61.721754119999986,-5352.087800000002,0.3367700311429029,-1.0,1.0,0,7.0,1.449580277982319,0.8161770270798867,-136.828776,-3.3561157,1,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34274,-5.103836,-353.57324,-134.1283,-581.00354,-271.94666,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.4727630000000005,0.5500100000000145,-0.2636870000000009,0.2860000000000298,-0.3296050000000017,0.4288200000000586,0.011055845761485005,0.0,0.0,2.514843899748058,0.1580211513337926,-66.82559011999999,-5486.216100000002,0.7252695045767583,1.0,-1.0,1,7.0,1.5479574199555073,0.9132236580412977,-136.393168,-3.6222946,0,1,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34275,-5.522003,-355.8108,-133.64423,-582.2243,-272.25586,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.4181669999999995,0.48407000000000266,0.05459600000000098,-0.06594000000001188,0.31828300000000187,-0.35194000000004166,0.011055845761485005,0.0,0.0,2.5675931085745827,0.1570919395469802,-72.34759311999998,-5619.860330000002,0.6396775787762161,-1.0,1.0,1,7.0,1.593465769699559,0.9962862295489249,-135.917976,-3.9247970199999997,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34276,-5.7091064,-358.05286,-133.39119,-583.54877,-272.55432,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.1871033999999998,0.2530399999999986,0.2310635999999997,-0.23103000000000407,0.17646759999999873,-0.1650899999999922,0.011055845761485005,0.0,0.0,2.621093702273965,0.156497145676138,-78.05669951999998,-5753.2515200000025,0.3147013248964154,-1.0,1.0,0,7.0,1.568637699413732,1.0287465558693023,-135.44498000000002,-4.23169246,1,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34277,-5.995102,-360.3004,-132.98434,-584.97107,-272.66785,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.28599560000000057,0.4068499999999915,-0.09889220000000076,0.1538099999999929,-0.32995580000000047,0.38483999999999696,0.011055845761485005,0.0,0.0,2.6621912783457615,0.15232695598456936,-84.05180151999998,-5886.2358600000025,0.49731318675393416,1.0,-1.0,1,7.0,1.4837306945368827,1.0212227157330256,-134.95437,-4.55620113,0,1,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34278,-6.226166,-362.55493,-132.68738,-586.48584,-272.66498,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,-0.23106399999999994,0.29696000000001277,0.054931600000000635,-0.10988999999997873,0.1538238000000014,-0.2636999999999716,0.011055845761485005,0.0,0.0,2.716144677792393,0.15286987462998938,-90.27796751999999,-6018.923240000003,0.37626561588325813,-1.0,1.0,1,7.0,1.373081082997012,0.9936708891854367,-134.486868,-4.87411803,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
