tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7199,4.1051025,-1968.4537,-60.53192,1646.578,32.29092,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.14523319999999984,0.5091499999999982,0.027801499999999812,-0.17818000000000467,-0.06832880000000063,0.1133039999999923,1.725951260374742,0.0,1.1980934,3.0133123080683224,0.28530282676566004,1282.9953767400002,-10358.885271899993,0.5294585960037274,-1.0,1.0,0,7.0,1.7424289440190575,0.606206255783653,-63.279361200000004,4.9594681099999995,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200,3.8654785,-1969.6063,-59.694557,1643.7286,32.229992,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.23962400000000006,0.8373629999999963,-0.09439080000000022,0.3282129999999981,-0.12219230000000003,0.5063930000000028,1.725951260374742,0.0,1.1980934,3.07429330760487,0.26339764054124803,1286.8608552400003,-10418.579828899994,0.870974428525312,1.0,-1.0,1,8.0,1.8685033739720878,0.584758376107285,-62.690871900000005,4.75055696,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201,3.742218,-1970.7416,-59.30729,1640.8115,32.16986,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.12326050000000022,0.38726700000000136,0.11636349999999984,-0.45009599999999494,0.21075430000000006,-0.778308999999993,1.725951260374742,0.0,1.1980934,3.130813689350372,0.24283773218963542,1290.6030732400004,-10477.887118899995,0.40640974416129727,-1.0,1.0,1,9.0,1.9413593302758474,0.5803466058019416,-62.1151199,4.56495666,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202,3.6014557,-1971.859,-58.90251,1637.8315,32.110542,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.1407623,0.40478000000000236,-0.01750179999999979,0.017513000000001,-0.13386529999999963,0.46760899999999594,1.725951260374742,0.0,1.1980934,3.1831590260500335,0.2237726651466529,1294.2045289400005,-10536.789628899995,0.42855673311860576,1.0,-1.0,1,9.0,1.9405668262996267,0.5633888789470077,-61.5305784,4.381141659999999,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203,3.4957123,-1972.9583,-58.585968,1634.7932,32.05209,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.10574339999999971,0.3165419999999983,0.0350189000000003,-0.08823800000000404,0.05252070000000009,-0.10575100000000504,1.725951260374742,0.0,1.1980934,3.231585371965871,0.20615435567570825,1297.7002412400004,-10595.375596899994,0.33373717864145563,-1.0,1.0,1,9.0,1.8799931114213493,0.5452467203721982,-60.961898600000005,4.21051025,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204,3.3374329,-1974.039,-58.23372,1631.701,31.994497,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.15827940000000007,0.352248000000003,-0.05253600000000036,0.03570600000000468,-0.08755490000000066,0.12394400000000871,1.725951260374742,0.0,1.1980934,3.276115120634385,0.1899756780718734,1301.0376741400005,-10653.609316899994,0.3861748593168154,1.0,-1.0,1,9.0,1.7414547807377139,0.5133198468394737,-60.39363089999999,4.03592987,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205,3.1966858,-1975.1012,-57.952194,1628.5592,31.937777,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.1407471,0.2815259999999995,0.017532300000000056,-0.0707220000000035,0.07006830000000042,-0.10642800000000818,1.725951260374742,0.0,1.1980934,3.3169855649973528,0.1750822428726476,1304.2343599400006,-10711.561510899994,0.3147485263419191,-1.0,1.0,1,9.0,1.584667643356433,0.4885621516004592,-59.8684843,3.8710327199999996,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206,3.0380554,-1976.1448,-57.65316,1625.3713,31.881943,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.15863039999999984,0.2990339999999989,-0.017883299999999824,0.017507999999999413,-0.03541559999999988,0.08823000000000292,1.725951260374742,0.0,1.1980934,3.3548360325886715,0.1614395343090646,1307.2724153400006,-10769.214670899994,0.3385039688986812,1.0,-1.0,1,9.0,1.3701367782542506,0.4586805883467903,-59.36307889999999,3.70558472,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207,2.8973083,-1977.1698,-57.353783,1622.1409,31.826992,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.1407471,0.2993769999999998,0.017883299999999824,0.0003430000000008704,0.03576659999999965,-0.017164999999998543,1.725951260374742,0.0,1.1980934,3.3895617375112357,0.14890641780353475,1310.1697236400007,-10826.568453899994,0.33081162961330407,1.0,1.0,0,8.0,1.221304941359733,0.44705193267110377,-58.9256172,3.5529785100000004,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208,2.721527,-1978.1758,-56.984367,1618.871,31.772953,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.17578130000000014,0.3694160000000011,-0.035034200000000126,0.0700390000000013,-0.05291749999999995,0.06969600000000042,1.725951260374742,0.0,1.1980934,3.4215789079781893,0.1373646230043756,1312.8912506400006,-10883.552820899993,0.4091054222149724,1.0,-1.0,0,7.0,1.1091488080234613,0.4434683796145668,-58.5199469,3.40009764,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7209,2.4925232,-1979.1616,-56.491356,1615.5642,31.719883,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.2290038000000001,0.49301099999999565,-0.05322249999999995,0.12359499999999457,-0.018188299999999824,0.053555999999993276,1.725951260374742,0.0,1.1980934,3.4510207627454657,0.12670357818397873,1315.3837738400007,-10940.044176899994,0.5436014960754209,1.0,-1.0,0,7.0,1.0277499288190777,0.45173691275399064,-58.1158905,3.2388397099999997,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210,2.2109985,-1980.1257,-55.857925,1612.2227,31.693083,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.28152469999999985,0.6334310000000016,-0.05252089999999976,0.14042000000000598,0.000701600000000191,0.016825000000011414,1.725951260374742,0.0,1.1980934,3.4779058785424675,0.11672748537464593,1317.5947723400006,-10995.902101899994,0.693174572868258,1.0,-1.0,0,6.0,1.0873349180610956,0.49739846735033333,-57.7322273,3.07339171,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211,2.0702362,-1981.068,-55.54104,1608.849,31.684734,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.1407623,0.3168849999999992,0.14076239999999984,-0.31654600000000244,0.1932832999999996,-0.4569660000000084,1.725951260374742,0.0,1.1980934,3.5028346643542196,0.10745939071736611,1319.6650085400006,-11051.443141899994,0.3467421640445383,-1.0,1.0,1,6.0,1.1324845049131063,0.5276875311728002,-57.3556023,2.9061935300000004,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212,1.894104,-1981.988,-55.15377,1605.4453,31.677841,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.17613220000000007,0.3872700000000009,-0.035369900000000065,0.0703850000000017,-0.1761322999999999,0.38693100000000413,1.725951260374742,0.0,1.1980934,3.5258504227275544,0.09890226677830115,1321.5591125400006,-11106.596911899995,0.42544165848778925,1.0,-1.0,1,6.0,1.182865037434241,0.5533250927047434,-56.980728299999996,2.73545836,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213,1.7887115,-1982.8868,-54.960136,1602.014,31.672342,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.1053925,0.19363400000000297,0.07073970000000007,-0.19363599999999792,0.10610960000000014,-0.2640209999999996,1.725951260374742,0.0,1.1980934,3.5470679961063905,0.09105017350523419,1323.3478240400007,-11161.557047899994,0.22045794386288545,-1.0,1.0,1,6.0,1.191817484638008,0.5560252107058812,-56.61814510000001,2.5647582800000004,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214,1.6300964,-1983.7648,-54.748993,1598.557,31.668182,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.1586151,0.21114299999999986,-0.05322260000000001,0.017508999999996888,-0.12396230000000008,0.2111449999999948,1.725951260374742,0.0,1.1980934,3.5667562722449997,0.08385996077025402,1324.9779204400006,-11216.306040899994,0.26408354056436373,1.0,-1.0,1,6.0,1.1763018952619437,0.5545311616907094,-56.269672400000005,2.3940246299999997,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215,1.5246887,-1984.6232,-54.60823,1595.0765,31.66527,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.1054077,0.14076299999999975,0.053207400000000016,-0.07038000000000011,0.10643000000000002,-0.087888999999997,1.725951260374742,0.0,1.1980934,3.584792781981263,0.0772319540590829,1326.5026091400007,-11270.914270899993,0.17585506927094802,-1.0,1.0,1,6.0,1.118753161628972,0.5374286369883883,-55.935276,2.22682492,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216,1.3310547,-1985.4601,-54.361725,1591.5815,31.663605,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.19363400000000008,0.24650499999999909,-0.08822630000000009,0.10574199999999934,-0.1414337000000001,0.17612199999999945,1.725951260374742,0.0,1.1980934,3.5938043049426414,0.07007655352658387,1327.8336638400008,-11325.275995899994,0.3134626628180772,1.0,-1.0,1,6.0,1.0384850400739258,0.5220036307956453,-55.6061325,2.0561248500000002,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7217,1.2428284,-1986.2758,-54.256325,1588.0815,31.663063,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.08822629999999987,0.10540000000000305,0.10540770000000022,-0.14110499999999604,0.1936340000000003,-0.24684699999999538,1.725951260374742,0.0,1.1980934,3.5937955957126726,0.06157887256114257,1329.0764922400008,-11379.532320899994,0.1374519552850763,-1.0,1.0,1,7.0,0.9137428532534541,0.4867718219901866,-55.29638669999999,1.8906768600000003,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7218,1.0141754,-1987.0706,-54.02733,1584.5768,31.663622,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.228653,0.22899499999999762,-0.14042670000000013,0.12359499999999457,-0.24583440000000034,0.2646999999999906,1.725951260374742,0.0,1.1980934,3.593693008936753,0.05234259592295795,1330.090667640001,-11433.559650899995,0.32360609455632766,1.0,-1.0,1,8.0,0.7746794784895769,0.461755005482664,-55.000682999999995,1.7199417000000001,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7219,0.855896,-1987.8453,-53.869057,1581.0675,31.665237,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.15827940000000007,0.15827300000000122,0.07037359999999993,-0.0707219999999964,0.21080030000000005,-0.19431699999999097,1.725951260374742,0.0,1.1980934,3.5937931476678617,0.04284898109865973,1330.946563640001,-11487.428707899995,0.22383634868662508,-1.0,1.0,1,9.0,0.6473862710883401,0.4473126056006147,-54.738453099999994,1.55627898,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7220,0.855896,-1988.6018,-53.869057,1577.5543,31.609383,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.15827940000000007,-0.15827300000000122,0.08790580000000014,-0.08755100000000482,1.725951260374742,0.0,1.1980934,3.5941600074727647,0.033430616015611835,1331.802459640001,-11541.297764899995,0.0,-1.0,1.0,0,9.0,0.5655924629788476,0.4319266262813259,-54.539566300000004,1.42076873,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7221,0.25749207,-1989.3394,-53.428917,1574.0371,31.546745,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.5984039299999999,0.44013999999999953,-0.5984039299999999,0.44013999999999953,-0.75668333,0.5984130000000007,1.725951260374742,0.0,1.1980934,3.59425557230482,0.024410699652627356,1332.0599517100009,-11594.726681899994,0.7428394732642069,1.0,-1.0,1,9.0,0.5440117897713811,0.5035260072114236,-54.328354000000004,1.239494317,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
