tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47854,4.1902466,-575.7849,7.547943,-1689.468,-174.51538,1,1310.2674762199645,0.0,-0.006866455,0.0,-0.01477039999999974,0.0,2.0000000056086265e-07,0.0,1.540000000055386e-05,0.014755000000000074,0.006866455,0.0,0.0,0.11636954240677869,0.7358658710621452,650.2932904999997,919.4024491999999,0.01477039999999974,0.0,1.0,1,5.0,0.032677127511774484,0.022004892081192655,7.51399378,4.234538219999999,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47855,4.1754913,-575.8043,7.5184326,-1689.321,-174.50073,1,1310.2674762199645,0.0,-0.006866455,0.0,-0.014755300000000027,-0.02951040000000038,1.5099999999712566e-05,-0.02951040000000038,1.4899999999151703e-05,-0.02951040000000038,0.006866455,0.0,0.0,0.14899658553150807,0.49530024503036807,654.4687817999996,926.9208817999998,0.032993674943086033,-1.0,1.0,1,5.0,0.021783940694076003,0.028051306641962842,7.521375979999999,4.227157549999999,1,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47856,4.14563,-575.8278,7.4741364,-1689.1418,-174.48279,1,1310.2674762199645,0.0,-0.006866455,0.0,-0.029861300000000313,-0.044296199999999786,-0.015106000000000286,-0.014785799999999405,-0.015121099999999998,0.014724600000000976,0.006866455,0.0,0.0,0.18162250301086805,0.38203135996645826,658.6144117999996,934.3950181999999,0.053421442999323776,-1.0,-1.0,0,5.0,0.02455251069161121,0.036763083384304666,7.51990046,4.2167907499999995,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47857,4.116089,-575.8554,7.370453,-1688.9304,-174.46167,1,1310.2674762199645,0.0,-0.006866455,0.0,-0.02954100000000004,-0.10368339999999954,0.00032030000000027314,-0.05938719999999975,0.015426300000000559,-0.044601400000000346,0.006866455,0.0,0.0,0.21423765868786768,0.27939984741550894,662.7305007999996,941.7654711999999,0.1078096383286759,-1.0,1.0,0,5.0,0.05346008269991386,0.046515679652362654,7.5065795600000005,4.20346985,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47858,4.0865784,-575.88666,7.178528,-1688.6863,-174.43726,1,1310.2674762199645,0.0,-0.006866455,0.0,-0.029510600000000053,-0.19192500000000035,3.0399999999985994e-05,-0.08824160000000081,-0.00028990000000028715,-0.028854400000001057,0.006866455,0.0,0.0,0.24730112353150338,0.18297883705163537,666.8170791999996,948.9439991999999,0.1941805374834464,-1.0,1.0,0,5.0,0.11679037538685087,0.056163452934719166,7.47406616,4.18719789,1,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47859,4.042282,-575.9211,6.92688,-1688.4093,-174.40955,1,1310.2674762199645,0.0,-0.006866455,0.0,-0.04429639999999946,-0.2516480000000003,-0.014785799999999405,-0.05972299999999997,-0.014816199999999391,0.028518600000000838,0.006866455,0.0,0.0,0.2805048265182368,0.1079368514143574,670.8593611999996,955.8708791999999,0.25551690150939155,-1.0,-1.0,0,4.0,0.20763990155096573,0.06769837524460334,7.416387959999999,4.16649629,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47860,3.9832306,-575.95874,6.734619,-1688.0996,-174.37854,1,1310.2674762199645,0.0,-0.006866455,0.0,-0.059051399999999976,-0.19226099999999935,-0.014755000000000518,0.05938700000000097,3.079999999888727e-05,0.11911000000000094,0.006866455,0.0,0.0,0.31351631488650505,0.08483589881603257,674.8425917999996,962.6054981999998,0.2011252345255556,1.0,-1.0,1,4.0,0.29457849147498627,0.08225882858041977,7.3380066,4.13988955,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47861,3.9533691,-575.9998,6.660797,-1687.7572,-174.3443,1,1310.2674762199645,0.0,-0.006866455,0.0,-0.029861499999999985,-0.07382200000000072,0.02918989999999999,0.11843899999999863,0.04394490000000051,0.05905199999999766,0.006866455,0.0,0.0,0.34654878617591295,0.09953987075113732,678.7959608999996,969.2662951999998,0.0796328880943678,1.0,1.0,0,3.0,0.35361605771973226,0.093584994275544,7.2507675,4.111772159999999,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47862,3.9533691,-576.0445,6.660797,-1687.3821,-174.30682,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.029861499999999985,0.07382200000000072,0.0006715999999999944,-0.04461699999999791,0.006866455,0.0,0.0,0.3796088123318205,0.09965666022598649,682.7493299999996,975.9270921999998,0.0,1.0,1.0,0,3.0,0.38099984791971353,0.0972680561967946,7.162052899999999,4.08513031,0,1,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47863,3.9533691,-576.0858,6.646042,-1687.034,-174.27197,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,-0.014755000000000074,0.0,-0.014755000000000074,-0.029861499999999985,-0.0885770000000008,0.006866455,0.0,0.0,0.3522695310411458,0.09123159168774585,686.7026990999997,982.5731341999998,0.014755000000000074,-1.0,0.0,1,4.0,0.3862154688331807,0.09533869697661541,7.071862800000001,4.0599655199999996,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47864,3.9533691,-576.1158,6.6312866,-1686.7808,-174.2467,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,-0.014755399999999419,0.0,-3.9999999934536845e-07,0.0,0.014754600000000728,0.006866455,0.0,0.0,0.25622024295527335,0.07664470630991607,690.6560681999997,989.2044207999998,0.014755399999999419,-1.0,0.0,0,3.0,0.36906648466135383,0.08855867246634538,6.98019716,4.03627777,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47865,3.9533691,-576.1313,6.6312866,-1686.6495,-174.23352,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.014755399999999419,0.0,0.014755799999998764,0.006866455,0.0,0.0,0.13286704783354686,0.07963422428519952,694.6094372999997,995.8357073999997,0.0,1.0,0.0,1,3.0,0.32985333750665646,0.0768428119054556,6.89148256,4.01406555,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47866,3.9602356,-576.1272,6.6312866,-1686.6859,-174.23718,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0068664999999996645,0.0,0.0068664999999996645,0.0,0.0068664999999996645,-0.014755399999999419,0.006866455,0.0,0.0,0.03681257393876245,0.10629064935154539,698.5696728999998,1002.4669939999997,0.0068664999999996645,0.0,1.0,1,4.0,0.26591683749625616,0.06262295490730194,6.80719758,3.99552611,1,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47867,3.967102,-576.1183,6.6175537,-1686.7626,-174.24487,1,1310.2674762199645,0.0,-0.006866455,0.0,0.006866400000000272,-0.013732899999999937,-9.99999993922529e-08,-0.013732899999999937,-0.006866599999999057,-0.013732899999999937,0.006866455,0.0,0.0,0.07759662428232253,0.12013548972001055,702.5367748999997,1009.0845476999997,0.015353826603488852,-1.0,-1.0,1,5.0,0.18209529789649537,0.046365117754067264,6.731907650000001,3.9806274099999994,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47868,3.980835,-576.1056,6.6175537,-1686.872,-174.2558,1,1310.2674762199645,0.0,-0.006866455,0.0,0.013732999999999773,0.0,0.006866599999999501,0.013732899999999937,0.006866699999998893,0.027465799999999874,0.006866455,0.0,0.0,0.11067571955949049,0.12707514472530784,706.5176098999997,1015.7021013999997,0.013732999999999773,1.0,1.0,1,6.0,0.09461392307956394,0.027896199355643032,6.67581022,3.97005307,1,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47869,3.9945679,-576.04565,6.62442,-1686.9825,-174.26685,1,1310.2674762199645,0.0,-0.006866455,0.0,0.013732899999999937,0.006866299999999548,-9.999999983634211e-08,0.006866299999999548,-0.006866699999999337,-0.006866600000000389,0.006866455,0.0,0.0,0.12619966323249684,0.1294272382091318,710.5121777999997,1022.3265213999997,0.015353781882650023,1.0,-1.0,0,6.0,0.03499661108506052,0.015492207623729194,6.64556422,3.96528166,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47870,4.0014343,-575.9358,6.6724854,-1687.0903,-174.27765,1,1310.2674762199645,0.0,-0.006866455,0.0,0.006866399999999828,0.04806540000000048,-0.006866500000000109,0.04119910000000093,-0.006866400000000272,0.034332800000001384,0.006866455,0.0,0.0,0.15428707820167728,0.12545238395840722,714.5136120999997,1028.9990067999997,0.048553373993163895,1.0,-1.0,0,5.0,0.019524351614782,0.018594467325248828,6.63935086,3.9671020299999995,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47871,4.0014343,-575.787,6.7476654,-1687.2136,-174.28998,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.07517999999999958,-0.006866399999999828,0.0271145999999991,1.0000000028043132e-07,-0.014084500000001832,0.006866455,0.0,0.0,0.19363976580231387,0.11404064505637819,718.5150463999997,1035.7466721999997,0.07517999999999958,1.0,-1.0,0,5.0,0.03936763125611193,0.02073878006658619,6.648037700000001,3.9719085500000006,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47872,4.008301,-575.6109,6.830063,-1687.3551,-174.30408,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0068667000000006695,0.08239760000000018,0.0068667000000006695,0.007217600000000601,0.013733100000000498,-0.0198969999999985,0.006866455,0.0,0.0,0.22634546604690922,0.09286857988972114,722.5233473999997,1042.5767351999998,0.08268322716639717,1.0,1.0,0,5.0,0.06996316947306791,0.0224841199140677,6.664964299999999,3.97740174,1,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47873,4.008301,-575.4084,6.919327,-1687.5157,-174.32019,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.08926400000000001,-0.0068667000000006695,0.006866399999999828,-0.013733400000001339,-0.0003512000000007731,0.006866455,0.0,0.0,0.25895586902013307,0.07514718771205925,726.5316483999997,1049.4960621999999,0.08926400000000001,1.0,-1.0,0,4.0,0.10589694483891987,0.02266976928326712,6.6922928,3.9828949300000005,0,1,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47874,4.015167,-575.17975,7.0082397,-1687.6957,-174.33813,1,1310.2674762199645,0.0,-0.006866455,0.0,0.006865999999999595,0.08891269999999984,0.006865999999999595,-0.00035130000000016537,0.013732700000000264,-0.0072176999999999936,0.006866455,0.0,0.0,0.2915521670302428,0.08092057395235606,730.5468153999997,1056.5043019,0.08917740844681442,-1.0,1.0,1,5.0,0.14252437980810478,0.02214367171868635,6.729988110000001,3.98907472,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47875,4.0220337,-574.92487,7.090637,-1687.8953,-174.35815,1,1310.2674762199645,0.0,-0.006866455,0.0,0.006866699999999781,0.08239730000000023,7.000000001866624e-07,-0.006515399999999616,-0.006865299999999408,-0.006164099999999451,0.006866455,0.0,0.0,0.32435285539046094,0.09498547657637628,734.5688490999996,1063.5949389,0.08268292820274349,-1.0,1.0,0,4.0,0.17702609485644283,0.020420578151585475,6.77592315,3.9959411800000004,1,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47876,4.0220337,-574.64417,7.1593018,-1688.1145,-174.38007,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.06866479999999964,-0.006866699999999781,-0.013732500000000591,-0.006867399999999968,-0.0072171000000009755,0.006866455,0.0,0.0,0.35682154699515245,0.09527508373707697,738.5908827999996,1070.7542407,0.06866479999999964,-1.0,-1.0,0,3.0,0.2055409115474789,0.017565846751449104,6.82872467,4.00212099,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47877,4.0289,-574.3376,7.2070312,-1688.3533,-174.40393,1,1310.2674762199645,0.0,-0.006866455,0.0,0.006866300000000436,0.04772940000000059,0.006866300000000436,-0.02093539999999905,0.013733000000000217,-0.007202899999998458,0.006866455,0.0,0.0,0.3893326399110259,0.09737335401193634,742.6197827999996,1077.9612719000002,0.04822076005259625,-1.0,1.0,0,2.0,0.22211055221498063,0.01447571600385756,6.8876724199999995,4.00830079,1,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
