tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40011,5.0523376,-22.027924,76561198822643426,1,awp,sniper,-0.06523139999999916,-0.42536999999999736,-0.032272399999998314,-0.0659189999999974,0.033645600000003384,-0.1644760000000005,164.25425799999996,-574.0871179999999,0.4303426221581563,-1.0,-1.0,1,9.0,2.4017415304421768,0.15947520413681354,-19.339746299999998,5.02936859,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40012,4.9867554,-22.28955,76561198822643426,1,awp,sniper,-0.06558220000000059,-0.2616259999999997,-0.00035080000000142775,0.16374399999999767,0.031921599999996886,0.22966299999999507,169.24101339999996,-596.3766679999999,0.2697205754718018,1.0,-1.0,1,9.0,2.0212451370508266,0.0963362847676457,-20.065738,5.06205293,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40013,4.9541473,-22.518188,76561198822643426,1,awp,sniper,-0.03260810000000003,-0.22863800000000012,0.03297410000000056,0.03298799999999957,0.03332490000000199,-0.1307559999999981,174.19516069999995,-618.8948559999999,0.23095156035326986,1.0,1.0,0,8.0,1.6096592608988567,0.06365850932462813,-20.7033905,5.075134289999999,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40014,4.9215393,-22.649002,76561198822643426,1,awp,sniper,-0.03260799999999975,-0.13081400000000087,1.0000000028043132e-07,0.09782399999999924,-0.03297400000000028,0.06483599999999967,179.11669999999995,-641.5438579999999,0.13481685451011016,1.0,1.0,0,7.0,1.2816341802221576,0.08016134052629907,-21.2102371,5.062054460000001,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40015,4.888916,-22.71457,76561198822643426,1,awp,sniper,-0.03262330000000002,-0.06556799999999896,-1.5300000000273428e-05,0.06524600000000191,-1.540000000055386e-05,-0.03257799999999733,184.00561599999995,-664.2584279999999,0.0732355263986671,1.0,-1.0,0,6.0,0.9942176118292726,0.09628742688699202,-21.6157349,5.042449960000001,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40016,4.855957,-22.71457,76561198822643426,1,awp,sniper,-0.03295899999999996,0.0,-0.0003356999999999388,0.06556799999999896,-0.0003203999999996654,0.00032199999999704687,188.86157299999994,-686.9729979999998,0.03295899999999996,1.0,-1.0,0,5.0,0.8416909897174281,0.10838926109849624,-21.8969849,5.01628876,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40017,4.7581177,-22.779816,76561198822643426,1,awp,sniper,-0.0978393000000004,-0.06524600000000191,-0.06488030000000045,-0.06524600000000191,-0.06454460000000051,-0.13081400000000087,193.61969069999992,-709.7528139999998,0.11759918851969316,-1.0,-1.0,1,5.0,0.7019915594928036,0.12875824581715628,-22.132437200000002,4.98034363,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40018,4.6925354,-22.779816,76561198822643426,1,awp,sniper,-0.06558229999999998,0.0,0.032257000000000424,0.06524600000000191,0.09713730000000087,0.13049200000000383,198.31222609999992,-732.5326299999998,0.06558229999999998,1.0,1.0,1,6.0,0.5417057900124125,0.14725095425625662,-22.3319093,4.93784027,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40019,4.627304,-22.747192,76561198822643426,1,awp,sniper,-0.06523140000000005,0.032624000000001985,0.0003508999999999318,0.032624000000001985,-0.03190610000000049,-0.03262199999999993,202.93953009999993,-755.2798219999999,0.07293463458440123,1.0,1.0,0,5.0,0.39465014835987583,0.15597932941392742,-22.4823182,4.885517869999999,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40020,4.529114,-22.616394,76561198822643426,1,awp,sniper,-0.09818999999999978,0.13079799999999864,-0.03295859999999973,0.09817399999999665,-0.03330949999999966,0.06554999999999467,207.46864409999992,-777.8962159999999,0.16355241638080315,1.0,-1.0,0,4.0,0.24561550222253362,0.16915279869395214,-22.583702199999998,4.82667237,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40021,4.4964905,-22.452972,76561198822643426,1,awp,sniper,-0.032623499999999694,0.16342200000000062,0.06556650000000008,0.032624000000001985,0.09852509999999981,-0.06554999999999467,211.9651345999999,-800.3491879999999,0.16664646061723057,1.0,1.0,0,3.0,0.1609268887672096,0.17786158636606422,-22.626207,4.77108766,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40022,4.4635315,-22.28955,76561198822643426,1,awp,sniper,-0.03295899999999996,0.16342200000000062,-0.00033550000000026614,0.0,-0.06590200000000035,-0.032624000000001985,216.4286660999999,-822.6387379999999,0.16671246433605438,0.0,-1.0,1,3.0,0.1609268887672096,0.18421442447623546,-22.626207,4.7187652700000005,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40023,4.4309235,-22.060547,76561198822643426,1,awp,sniper,-0.032608000000000636,0.22900299999999874,0.0003509999999993241,0.06558099999999811,0.0006864999999995902,0.06558099999999811,220.8595895999999,-844.6992849999999,0.23131289560463217,1.0,1.0,1,4.0,0.24047101338496915,0.18423609782835307,-22.5804429,4.66644289,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40024,4.365692,-21.439133,76561198822643426,1,awp,sniper,-0.06523149999999944,0.6214139999999979,-0.032623499999998806,0.3924109999999992,-0.03297449999999813,0.32683000000000106,225.2252815999999,-866.1384179999999,0.6248283828286351,1.0,-1.0,0,4.0,0.4310125562020784,0.18256406943449344,-22.459456,4.61085816,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40025,4.267502,-20.71988,76561198822643426,1,awp,sniper,-0.09818999999999978,0.7192530000000019,-0.032958500000000335,0.097839000000004,-0.0003350000000015285,-0.29457199999999517,229.4927835999999,-886.8582979999999,0.7259243446179517,1.0,-1.0,0,4.0,0.6859793566382675,0.1831600724688727,-22.259987,4.54871676,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40026,4.136688,-19.640472,76561198822643426,1,awp,sniper,-0.13081399999999999,1.0794080000000008,-0.03262400000000021,0.3601549999999989,0.00033450000000012636,0.2623159999999949,233.6294715999999,-906.4987699999999,1.0873058139548422,1.0,-1.0,0,4.0,1.051206416963137,0.19019430236734386,-21.9525772,4.47678986,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40027,3.8750916,-17.645752,76561198822643426,1,awp,sniper,-0.2615964000000002,1.9947199999999974,-0.1307824000000002,0.9153119999999966,-0.09815839999999998,0.5551569999999977,237.5045631999999,-924.1445219999999,2.0118003267951194,1.0,-1.0,0,3.0,1.672452368865032,0.24278174631110985,-21.4391708,4.38848725,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40028,3.6460876,-15.062592,76561198822643426,1,awp,sniper,-0.2290040000000002,2.5831600000000012,0.032592399999999966,0.5884400000000038,0.16337480000000015,-0.3268719999999927,241.15065079999988,-939.2071139999999,2.593291039898146,1.0,1.0,0,2.0,2.540379353753843,0.31263991535632113,-20.6674484,4.283842470000001,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40029,3.482666,-12.2174835,76561198822643426,1,awp,sniper,-0.16342159999999994,2.8451085000000003,0.06558240000000026,0.26194849999999903,0.0329900000000003,-0.3264915000000048,244.63331679999988,-951.4245974999999,2.8497980623403496,1.0,1.0,0,2.0,3.5601317486358255,0.376030694440611,-19.61447755,4.16937867,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
