tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95411,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52954380000013,-10962.002970000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95412,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75830360000013,-11097.336340000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95413,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.98706340000014,-11232.669710000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95414,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.21582320000014,-11368.003080000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95415,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.44458300000015,-11503.336450000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95416,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67334280000016,-11638.669820000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95417,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.90210260000016,-11774.003190000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95418,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13086240000017,-11909.336560000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95419,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.35962220000017,-12044.669930000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95420,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.58838200000018,-12180.003300000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95421,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.81714180000019,-12315.336670000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95422,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.04590160000019,-12450.670040000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95423,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2746614000002,-12586.003410000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95424,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5034212000002,-12721.336780000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95425,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.73218100000021,-12856.670150000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95426,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.96094080000022,-12992.003520000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95427,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.18970060000022,-13127.336890000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95428,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.41846040000023,-13262.670260000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95429,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.64722020000023,-13398.003630000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95430,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87598000000024,-13533.337000000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95431,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.10473980000025,-13668.670370000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95432,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.33349960000025,-13804.003740000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95433,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.56225940000026,-13939.337110000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95434,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.79101920000026,-14074.670480000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95435,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.01977900000026,-14210.00385000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95436,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.24853880000026,-14345.33722000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95437,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.47729860000027,-14480.67059000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95438,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.70605840000027,-14616.00396000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95439,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.93481820000028,-14751.33733000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95440,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.16357800000029,-14886.67070000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95441,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3923378000003,-15022.00407000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95442,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6210976000003,-15157.337440000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95443,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8498574000003,-15292.670810000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95444,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0786172000003,-15428.004180000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95445,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.30737700000032,-15563.337550000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95446,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.53613680000032,-15698.670920000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
