tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32415,3.1678467,-78.44444,76561199772547578,1,awp,sniper,0.0,-5.581050000000005,0.0,-15.320430000000016,0.0,-34.85103000000004,701.9758915999989,-19089.810794999998,5.581050000000005,-1.0,0.0,1,9.0,4.942383646895436,0.0,-77.29626900000001,3.1678467,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32416,3.1678467,-72.889824,76561199772547578,1,awp,sniper,0.0,5.554615999999996,0.0,11.135666,0.0,26.456096000000016,705.143738299999,-19162.700619,5.554615999999996,1.0,0.0,1,10.0,4.919428490345096,0.0,-77.3187564,3.1678467,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32417,3.1678467,-78.41835,76561199772547578,1,awp,sniper,0.0,-5.528525999999999,0.0,-11.083141999999995,0.0,-22.218807999999996,708.311584999999,-19241.118969,5.528525999999999,-1.0,0.0,1,10.0,4.566508699864822,0.0,-76.88589540000001,3.1678467,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32418,3.079956,-72.91557,76561199772547578,1,awp,sniper,-0.08789069999999999,5.502780000000001,-0.08789069999999999,11.031306,-0.08789069999999999,22.114447999999996,711.391540999999,-19314.034539,5.503481852749812,1.0,-1.0,1,10.0,4.546311961422381,0.027793479714758956,-76.9061854,3.1590576300000004,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32419,3.0360107,-78.392944,76561199772547578,1,awp,sniper,-0.0439453000000003,-5.4773739999999975,0.04394539999999969,-10.980153999999999,0.13183609999999968,-22.01146,714.4275516999991,-19392.427483,5.477550285051526,-1.0,1.0,1,10.0,4.120467895637849,0.047466390183245194,-76.4754528,3.1458740300000003,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32420,3.079956,-72.94098,76561199772547578,1,awp,sniper,0.0439453000000003,5.451964000000004,0.0878906000000006,10.929338000000001,0.043945200000000906,21.909492,717.5075076999991,-19465.368463,5.45214110663766,1.0,1.0,1,10.0,4.103046380324419,0.050954701790202034,-76.49320279999999,3.13708496,1,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32421,3.0360107,-78.3696,76561199772547578,1,awp,sniper,-0.0439453000000003,-5.428620000000009,-0.0878906000000006,-10.880584000000013,-0.1757812000000012,-21.809922000000014,720.5435183999991,-19543.738063,5.42879786820178,-1.0,-1.0,1,10.0,3.5787696258342843,0.05859378333338402,-76.06494180000001,3.1239013600000005,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32422,2.771988,-83.77384,76561199772547578,1,awp,sniper,-0.26402269999999994,-5.4042400000000015,-0.22007739999999965,0.02438000000000784,-0.13218679999999905,10.904964000000021,723.3155063999991,-19627.511903000002,5.410685535467322,1.0,-1.0,1,10.0,4.1108758375043095,0.12344161553367898,-77.16117080000001,3.0843154900000003,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32423,2.640152,-89.154396,76561199772547578,1,awp,sniper,-0.13183599999999984,-5.380555999999999,0.1321867000000001,0.023684000000002925,0.35226409999999975,-0.0006960000000049149,725.955658399999,-19716.666299000004,5.3821709002996165,1.0,1.0,0,9.0,5.395757282681322,0.18245183996946496,-77.81633339999999,3.03154602,1,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32424,2.507965,-64.67617,76561199772547578,1,awp,sniper,-0.13218700000000005,24.478226000000006,-0.00035100000000021225,29.858782000000005,-0.1325377000000003,29.835098000000002,728.463623399999,-19781.342469000003,24.478582914663285,1.0,-1.0,0,8.0,6.695412680043073,0.23842373309124323,-76.9976114,2.96555785,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32425,2.3761292,-48.05728,76561199772547578,1,awp,sniper,-0.13183580000000017,16.61889,0.00035119999999988494,-7.859336000000006,0.0007022000000000972,-37.71811800000001,730.8397525999991,-19829.399749000004,16.619412911118783,-1.0,1.0,1,8.0,11.28700569417095,0.2897195163019948,-73.95889539999999,2.8863861,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32426,2.2879028,-52.154503,76561199772547578,1,awp,sniper,-0.08822639999999993,-4.097223,0.04360940000000024,-20.716113,0.04325820000000036,-12.856776999999994,733.1276553999991,-19881.554252000005,4.098172789108087,-1.0,1.0,0,7.0,13.24076927288427,0.326082581130092,-71.88536330000001,2.7983917099999998,1,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32427,2.156067,-60.481796,76561199772547578,1,awp,sniper,-0.13183579999999973,-8.327293000000004,-0.0436093999999998,-4.230070000000005,-0.08721880000000004,16.486042999999995,735.2837223999991,-19942.036048000005,8.328336531745743,-1.0,-1.0,0,6.0,13.470342623059699,0.3544452433428961,-70.09170789999999,2.69721374,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32428,2.0238953,-56.190605,76561199772547578,1,awp,sniper,-0.13217170000000023,4.291191000000005,-0.0003359000000004997,12.61848400000001,0.0432734999999993,16.848554000000014,737.3076176999991,-19998.226653000005,4.293226008115801,1.0,-1.0,1,6.0,14.104156962852485,0.38384350668256606,-68.4192114,2.5916076699999997,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32429,1.848114,-48.1651,76561199772547578,1,awp,sniper,-0.17578129999999992,8.025504999999995,-0.04360959999999969,3.7343139999999906,-0.04327369999999919,-8.884170000000019,739.1557316999991,-20046.391753000004,8.027429823452499,1.0,-1.0,0,5.0,14.943324871859827,0.4136828449523893,-65.396427,2.4728179999999997,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32430,1.7159271,-56.03611,76561199772547578,1,awp,sniper,-0.1321869,-7.871009999999998,0.04359439999999992,-15.896514999999994,0.08720399999999962,-19.630828999999984,740.8716587999992,-20102.427863000004,7.872119904868802,-1.0,1.0,1,5.0,14.95119621907853,0.4161211449307646,-63.70594000000001,2.33641511,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32431,1.6280365,-51.487427,76561199772547578,1,awp,sniper,-0.08789059999999993,4.548683000000004,0.044296300000000066,12.419693000000002,0.0007019000000001441,28.316207999999996,742.4996952999992,-20153.915290000004,4.549532040996898,1.0,1.0,1,5.0,14.429323647227214,0.39051794610888757,-61.0177227,2.1956176899999997,1,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32432,1.5401459,-43.917847,76561199772547578,1,awp,sniper,-0.08789060000000015,7.569579999999995,-2.220446049250313e-16,3.020896999999991,-0.04429630000000029,-9.398796000000011,744.0398411999992,-20197.833137000005,7.570090232881527,1.0,-1.0,0,4.0,12.864953620119222,0.382714781150693,-57.0321234,2.07243348,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32433,1.5401459,-51.335327,76561199772547578,1,awp,sniper,0.0,-7.417479999999998,0.08789060000000015,-14.987059999999992,0.08789060000000037,-18.007956999999983,745.5799870999991,-20249.168464000006,7.417479999999998,-1.0,1.0,1,5.0,6.210637640032,0.3587416032727847,-53.2502165,1.96243287,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32434,1.5401459,-44.070282,76561199772547578,1,awp,sniper,0.0,7.265045000000001,0.0,14.682524999999998,-0.08789060000000015,29.66958499999999,747.1201329999991,-20293.238746000006,7.265045000000001,1.0,0.0,1,6.0,5.358344490142013,0.324090769247944,-51.1896277,1.86565096,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32435,1.5401459,-51.18564,76561199772547578,1,awp,sniper,0.0,-7.1153580000000005,0.0,-14.380403000000001,0.0,-29.062928,748.6602788999991,-20344.424386000006,7.1153580000000005,-1.0,0.0,1,6.0,5.245277783496873,0.28299826131969535,-51.5024637,1.7820526300000001,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32436,1.5840912,-44.219635,76561199772547578,1,awp,sniper,0.043945300000000076,6.966005000000003,0.043945300000000076,14.081363000000003,0.043945300000000076,28.461766000000004,750.2443700999991,-20388.644021000007,6.966143613895505,1.0,1.0,1,7.0,5.714841077225265,0.22473722918577502,-50.708976899999996,1.71167147,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32437,1.6280365,-54.787445,76561199772547578,1,awp,sniper,0.043945300000000076,-10.567810000000001,0.0,-17.533815000000004,-0.043945300000000076,-31.615178000000007,751.8724065999991,-20443.43146600001,10.567901370919968,-1.0,0.0,1,8.0,4.851323100073316,0.16199698209424618,-50.139541799999996,1.65886842,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32438,1.6719818,-53.48728,76561199772547578,1,awp,sniper,0.043945299999999854,1.3001649999999998,-2.220446049250313e-16,11.867975000000001,-2.220446049250313e-16,29.401790000000005,753.5443883999991,-20496.91874600001,1.3009074588982452,1.0,-1.0,1,8.0,4.542138642038911,0.10040486173103653,-49.8692093,1.62367707,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32439,1.6719818,-52.20909,76561199772547578,1,awp,sniper,0.0,1.278189999999995,-0.043945299999999854,-0.02197500000000474,-0.04394529999999963,-11.889950000000006,755.2163701999991,-20549.12783600001,1.278189999999995,-1.0,-1.0,1,9.0,4.553568547650941,0.06632360275189564,-50.2736083,1.60606385,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32440,1.6719818,-50.859146,76561199772547578,1,awp,sniper,0.0,1.3499440000000007,0.0,0.07175400000000565,0.043945299999999854,0.09372900000001039,756.8883519999991,-20599.98698200001,1.3499440000000007,1.0,0.0,1,9.0,4.097034314846841,0.05932163370638664,-49.755911899999994,1.6016693199999998,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32441,1.7159271,-49.484833,76561199772547578,1,awp,sniper,0.043945300000000076,1.3743130000000008,0.043945300000000076,0.024369000000000085,0.043945300000000076,-0.04738500000000556,758.6042790999992,-20649.471815000008,1.3750154222266353,1.0,1.0,0,8.0,4.05168706355632,0.0693290402379938,-49.5556525,1.61045838,1,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32442,1.7159271,-48.080627,76561199772547578,1,awp,sniper,0.0,1.404206000000002,-0.043945300000000076,0.02989300000000128,-0.08789060000000015,0.005524000000001195,760.3202061999992,-20697.552442000007,1.404206000000002,1.0,-1.0,0,8.0,3.5963482742280237,0.0717623743957453,-49.9719305,1.6280364999999999,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32443,1.7598724,-46.648987,76561199772547578,1,awp,sniper,0.043945299999999854,1.4316400000000016,0.043945299999999854,0.027433999999999514,0.08789059999999993,-0.0024590000000017653,762.0800785999992,-20744.201429000008,1.4323143087297894,1.0,1.0,0,7.0,3.7027079192022385,0.07540742587250854,-49.5032965,1.65000915,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32444,1.8041687,-45.191925,76561199772547578,1,awp,sniper,0.044296300000000066,1.4570620000000005,0.00035100000000021225,0.025421999999998945,-0.04359429999999964,-0.002012000000000569,763.8842472999992,-20789.393354000007,1.4577351728066699,1.0,1.0,0,6.0,3.5329383861999135,0.07881127115818208,-49.6154608,1.67641143,1,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
