tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
7615,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-174.07302835999994,10420.938561999994,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7616,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-175.06146219999994,10474.889336999993,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7617,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-176.04989603999994,10528.840111999993,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7618,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-177.03832987999994,10582.790886999992,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7619,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-178.02676371999993,10636.741661999991,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7620,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-179.01519755999993,10690.69243699999,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7621,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.00363139999993,10744.64321199999,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7622,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.99206523999993,10798.59398699999,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7623,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-181.98049907999993,10852.544761999989,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7624,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-182.96893291999993,10906.495536999988,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7625,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-183.95736675999993,10960.446311999987,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7626,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.94580059999993,11014.397086999987,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7627,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-185.93423443999993,11068.347861999986,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7628,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.92266827999993,11122.298636999985,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7629,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-187.91110211999992,11176.249411999985,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7630,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-188.89953595999992,11230.200186999984,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7631,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.88796979999992,11284.150961999983,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7632,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-190.87640363999992,11338.101736999983,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7633,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-191.86483747999992,11392.052511999982,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7634,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.85327131999992,11446.003286999981,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7635,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-193.84170515999992,11499.95406199998,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7636,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-194.83013899999992,11553.90483699998,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7637,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-195.81857283999992,11607.85561199998,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7638,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.80700667999992,11661.806386999979,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7639,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-197.79544051999991,11715.757161999978,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7640,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.7838743599999,11769.707936999977,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7641,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-199.7723081999999,11823.658711999977,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7642,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-200.7607420399999,11877.609486999976,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7643,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-201.7491758799999,11931.560261999975,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7644,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-202.7376097199999,11985.511036999975,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7645,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.7260435599999,12039.461811999974,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7646,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-204.7144773999999,12093.412586999973,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7647,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.7029112399999,12147.363361999973,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7648,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-206.6913450799999,12201.314136999972,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7649,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.6797789199999,12255.264911999971,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7650,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-208.6682127599999,12309.21568699997,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7651,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-209.6566465999999,12363.16646199997,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7652,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-210.6450804399999,12417.11723699997,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7653,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.6335142799999,12471.068011999969,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7654,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.6219481199999,12525.018786999968,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7655,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.6103819599999,12578.969561999967,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7656,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-214.5988157999999,12632.920336999967,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7657,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.5872496399999,12686.871111999966,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7658,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-216.5756834799999,12740.821886999965,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7659,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-217.5641173199999,12794.772661999965,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7660,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.5525511599999,12848.723436999964,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7661,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-219.5409849999999,12902.674211999964,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7662,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.5294188399999,12956.624986999963,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7663,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.5178526799999,13010.575761999962,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7664,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-222.5062865199999,13064.526536999962,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7665,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-223.4947203599999,13118.47731199996,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7666,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.4831541999999,13172.42808699996,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7667,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-225.4715880399999,13226.37886199996,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7668,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-226.46002187999989,13280.329636999959,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7669,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-227.44845571999988,13334.280411999958,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7670,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.43688955999988,13388.231186999958,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7671,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-229.42532339999988,13442.181961999957,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7672,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.41375723999988,13496.132736999956,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7673,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.40219107999988,13550.083511999956,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7674,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-232.39062491999988,13604.034286999955,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7675,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.37905875999988,13657.985061999954,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7676,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-234.36749259999988,13711.935836999954,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7677,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-235.35592643999988,13765.886611999953,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7678,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.34436027999988,13819.837386999952,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7679,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-237.33279411999987,13873.788161999952,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7680,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.32122795999987,13927.738936999951,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7681,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.30966179999987,13981.68971199995,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7682,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-240.29809563999987,14035.64048699995,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7683,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-241.28652947999987,14089.591261999949,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7684,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-242.27496331999987,14143.542036999948,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7685,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.26339715999987,14197.492811999948,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7686,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-244.25183099999987,14251.443586999947,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7687,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-245.24026483999987,14305.394361999946,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7688,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-246.22869867999987,14359.345136999946,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7689,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-247.21713251999986,14413.295911999945,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7690,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-248.20556635999986,14467.246686999944,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7691,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-249.19400019999986,14521.197461999944,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7692,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-250.18243403999986,14575.148236999943,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7693,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-251.17086787999986,14629.099011999942,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7694,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-252.15930171999986,14683.049786999942,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7695,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-253.14773555999986,14737.000561999941,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7696,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-254.13616939999986,14790.95133699994,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7697,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-255.12460323999986,14844.90211199994,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7698,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-256.11303707999986,14898.852886999939,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7699,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-257.1014709199999,14952.803661999938,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7700,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-258.0899047599999,15006.754436999938,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7701,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-259.07833859999994,15060.705211999937,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7702,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-260.06677243999997,15114.655986999936,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7703,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-261.05520628,15168.606761999936,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7704,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-262.04364012,15222.557536999935,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7705,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-263.03207396000005,15276.508311999934,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7706,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-264.0205078000001,15330.459086999934,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7707,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-265.0089416400001,15384.409861999933,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7708,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-265.99737548000013,15438.360636999932,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7709,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-266.98580932000016,15492.311411999932,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7710,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-267.9742431600002,15546.262186999931,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7711,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-268.9626770000002,15600.21296199993,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7712,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-269.95111084000024,15654.16373699993,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7713,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-270.93954468000027,15708.11451199993,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
