tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14777,4.839813,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1436.456833200001,-35663.76019999998,0.0,0.0,0.0,0,3.0,0.008683614564363945,0.0,-152.326474,4.839813,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14778,4.839813,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1441.296646200001,-35816.08941999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-152.32922,4.839813,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14779,4.839813,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1446.1364592000011,-35968.41863999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.32922,4.839813,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14780,4.839813,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1450.9762722000012,-36120.74785999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.32922,4.839813,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14781,4.839813,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1455.8160852000012,-36273.07707999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.839813,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14782,4.839813,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1460.6558982000013,-36425.40629999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.839813,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14783,4.839813,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1465.4957112000013,-36577.73551999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.839813,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14784,4.839813,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1470.3355242000014,-36730.06473999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.839813,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14785,4.839813,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1475.1753372000014,-36882.39395999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.839813,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14786,4.839813,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1480.0151502000015,-37034.72317999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.839813,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14787,4.839813,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1484.8549632000015,-37187.05239999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.839813,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14788,4.839813,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1489.6947762000016,-37339.38161999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.839813,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14789,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.0274656000000002,0.0,-0.0274656000000002,0.0,-0.0274656000000002,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1494.5071236000015,-37491.71083999998,0.0274656000000002,0.0,-1.0,0,0.0,0.0,0.008685385334893518,-152.32922,4.83706644,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14790,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0274656000000002,0.0,0.0549312000000004,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1499.3194710000014,-37644.04005999998,0.0,0.0,1.0,0,0.0,0.0,0.011580513777186975,-152.32922,4.834319880000001,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14791,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,-0.0274656000000002,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1504.1318184000013,-37796.36927999998,0.0,0.0,0.0,0,0.0,0.0,0.013267145241673209,-152.32922,4.83157332,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14792,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1508.9441658000012,-37948.69849999998,0.0,0.0,0.0,0,0.0,0.0,0.014183174855288383,-152.32922,4.82882676,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14793,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1513.756513200001,-38101.02771999998,0.0,0.0,0.0,0,0.0,0.0,0.0144756422199402,-152.32922,4.826080200000001,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14794,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1518.568860600001,-38253.356939999976,0.0,0.0,0.0,0,0.0,0.0,0.014183174855290467,-152.32922,4.82333364,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14795,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1523.381208000001,-38405.686159999976,0.0,0.0,0.0,0,0.0,0.0,0.013267145241677662,-152.32922,4.820587080000001,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14796,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1528.1935554000008,-38558.015379999975,0.0,0.0,0.0,0,0.0,0.0,0.01158051377719476,-152.32922,4.817840520000001,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14797,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1533.0059028000007,-38710.344599999975,0.0,0.0,0.0,0,0.0,0.0,0.008685385334907595,-152.32922,4.8150939600000005,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14798,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1537.8182502000006,-38862.673819999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.8123474,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14799,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1542.6305976000006,-39015.003039999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.8123474,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14800,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1547.4429450000005,-39167.332259999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.8123474,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14801,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1552.2552924000004,-39319.66147999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.8123474,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14802,4.8123474,899.0685,-152.32922,-1735.6345,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1557.0676398000003,-39471.99069999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.32922,4.8123474,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
