tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95471,1.2623901,-851.4596,-84.03545,249.24556,-170.25616,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.01647949999999998,0.0988800000000083,0.01647949999999998,-0.00033999999998002295,0.01647949999999998,0.0487600000000441,2.835702937930522,0.0,0.0,2.4364954610464866,0.33584480202526573,213.71206631,-12943.179193000004,0.10024384430104245,-1.0,1.0,0,3.0,0.6546708871883886,0.02204122429559435,-84.8093028,1.2673339499999998,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95472,1.2788696,-853.95416,-83.870316,249.02332,-170.37354,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.01647949999999998,0.16513399999999478,0.0,0.06625399999998649,-0.01647949999999998,0.06659399999996651,2.835702937930522,0.0,0.0,2.507189317861715,0.3087585545658333,214.99093591000002,-13027.049509000004,0.1659542463338865,1.0,0.0,1,4.0,0.5943902826760735,0.02025779771789762,-84.60797840000001,1.265686,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95473,1.3118286,-856.5128,-83.65608,248.78929,-170.49438,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.03295899999999996,0.21423599999999965,0.01647949999999998,0.049102000000004864,0.01647949999999998,-0.017151999999981626,2.835702937930522,0.0,0.0,2.5721607640464175,0.2837655823433983,216.30276451000003,-13110.705589000005,0.21675645175403627,1.0,1.0,0,4.0,0.5370913670821841,0.023370180326738047,-84.408336,1.2673339499999998,1,1,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95474,1.3283081,-859.13055,-83.457985,248.54358,-170.61841,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.016479500000000202,0.19809500000000924,-0.016479499999999758,-0.016140999999990413,-0.03295899999999974,-0.06524299999999528,2.835702937930522,0.0,0.0,2.632180067453594,0.260792193081277,217.63107261000002,-13194.163574000004,0.1987792819819351,-1.0,-1.0,1,5.0,0.4949022916148819,0.029325485175750066,-84.21693350000001,1.27062985,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95475,1.3283081,-861.8024,-83.17749,248.2858,-170.74536,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.2804949999999877,-0.016479500000000202,0.08239999999997849,-4.440892098500626e-16,0.0985409999999689,2.835702937930522,0.0,0.0,2.6872568268404,0.23957631706977686,218.95938071,-13277.341064000004,0.2804949999999877,1.0,-1.0,1,6.0,0.5044248680947332,0.03456769082686114,-84.0321575,1.2755737,0,1,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95476,1.3283081,-864.5235,-82.929955,248.0161,-170.87524,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.24753499999999917,0.0,-0.032959999999988554,0.016479500000000202,-0.11535999999996704,2.835702937930522,0.0,0.0,2.7375156829504883,0.21993429155456656,220.28768881,-13360.271019000003,0.24753499999999917,-1.0,0.0,1,6.0,0.5317040772260833,0.03789886923542266,-83.84405100000001,1.2821655,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95477,1.3118286,-867.289,-82.6989,247.73431,-171.00763,1,347.12060046160667,-0.16856384,-2.8306885,0.0,-0.016479500000000202,0.231055000000012,-0.016479500000000202,-0.01647999999998717,-0.016479500000000202,0.016480000000001382,2.835702937930522,0.0,0.0,2.782970169836512,0.20166855457539315,221.59951741,-13442.969919000003,0.2316419369312378,-1.0,-1.0,0,5.0,0.5764356621761895,0.03660279597564589,-83.6575926,1.2887572999999999,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95478,1.3118286,-869.83,-82.55058,247.47534,-171.12933,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.14831999999999823,0.016479500000000202,-0.08273500000001377,0.032959000000000405,-0.0662550000000266,2.835702937930522,0.0,0.0,2.5570602947330507,0.16385836711062368,222.91134601000002,-13525.520499000002,0.14831999999999823,-1.0,1.0,0,4.0,0.6106498807422782,0.03386215352066319,-83.4744636,1.2953491,1,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95479,1.2953491,-872.11993,-82.45136,247.24493,-171.21881,1,347.12060046160667,-0.16856384,-2.8306885,0.0,-0.01647949999999998,0.09922000000000253,-0.01647949999999998,-0.0490999999999957,-0.03295900000000018,0.03363500000001807,2.835702937930522,0.0,0.0,2.3032313916321105,0.15879184153469159,224.20669511000003,-13607.971859000001,0.10057923404088193,-1.0,-1.0,0,4.0,0.6244062233401809,0.029118965104926866,-83.2962446,1.30029295,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95480,1.2953491,-873.9663,-82.4184,247.06754,-171.23059,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.032959999999988554,0.01647949999999998,-0.06626000000001397,0.03295899999999996,-0.017160000000018272,2.835702937930522,0.0,0.0,1.8549092046244051,0.26996428344190493,225.50204421000004,-13690.390259000002,0.032959999999988554,-1.0,1.0,0,4.0,0.6039435784243398,0.02224562951361309,-83.1246516,1.3052367999999999,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95481,1.2953491,-875.3014,-82.4184,246.95157,-171.23834,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,-0.032959999999988554,-0.01647949999999998,0.03330000000002542,2.835702937930522,0.0,0.0,1.3401496608214052,0.4585618040471844,226.79739331000005,-13772.808659000002,0.0,-1.0,0.0,0,4.0,0.5467564093096252,0.017019954414393593,-82.96294660000001,1.3085327,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95482,1.2953491,-876.2619,-82.4184,246.88046,-171.24304,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.0,0.0,0.032959999999988554,2.835702937930522,0.0,0.0,0.9631401622298013,0.6411224244091139,228.09274241000006,-13855.227059000003,0.0,0.0,0.0,1,4.0,0.46581933843024675,0.014429368392034035,-82.817755,1.31018065,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95483,1.2953491,-876.8551,-82.4184,246.85234,-171.24493,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835702937930522,0.0,0.0,0.5938691324694599,0.8110001299074172,229.38809151000007,-13937.645459000003,0.0,0.0,0.0,0,4.0,0.37363073521275525,0.015143615427383262,-82.69398699999999,1.3085327,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95484,1.2953491,-877.08044,-82.4184,246.8645,-171.24414,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835702937930522,0.0,0.0,0.2256692387100686,0.9607083072228317,230.68344061000008,-14020.063859000004,0.0,0.0,0.0,0,3.0,0.26678765796944015,0.013896734586914877,-82.59002849999999,1.3052367999999999,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95485,1.2953491,-876.9382,-82.4184,246.90651,-171.24133,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835702937930522,0.0,0.0,0.1483406680582648,1.0341948314544038,231.9787897100001,-14102.482259000004,0.0,0.0,0.0,0,2.0,0.172338315602879,0.011522563609006851,-82.5141195,1.3019409,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95486,1.2953491,-876.627,-82.4184,246.95529,-171.2381,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835702937930522,0.0,0.0,0.31501644607871027,1.0087116486276342,233.2741388100001,-14184.900659000004,0.0,0.0,0.0,0,1.0,0.09272340172143764,0.0069483672935330585,-82.462964,1.298645,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95487,1.2953491,-876.1499,-82.4184,247.02365,-171.23352,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835702937930522,0.0,0.0,0.48199426967543335,0.8904928065158585,234.5694879100001,-14267.319059000005,0.0,0.0,0.0,0,1.0,0.041940158481697416,0.005211275470208817,-82.434914,1.2969970499999999,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95488,1.2953491,-875.50696,-82.4184,247.11285,-171.2276,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835702937930522,0.0,0.0,0.6491252036394372,0.7280399480432717,235.86483701000012,-14349.737459000005,0.0,0.0,0.0,0,1.0,0.01042286717463646,0.0,-82.42169600000001,1.2953491,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95489,1.2953491,-874.69855,-82.4184,247.22345,-171.22021,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835702937930522,0.0,0.0,0.8159740805933443,0.5323051677803942,237.16018611000013,-14432.155859000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-82.4184,1.2953491,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95490,1.2953491,-873.7414,-82.4184,247.35123,-171.21167,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835702937930522,0.0,0.0,0.9656794408601174,0.3766628522682592,238.45553521000014,-14514.574259000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-82.4184,1.2953491,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95491,1.2953491,-872.6729,-82.45136,247.30411,-171.21484,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,-0.032959999999988554,0.0,-0.032959999999988554,0.0,-0.032959999999988554,2.835702937930522,0.0,0.0,1.0695431703769316,0.32816068061820153,239.75088431000015,-14597.025619000005,0.032959999999988554,-1.0,0.0,1,2.0,0.01042286717463646,0.0,-82.421696,1.2953491,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95492,1.2953491,-871.4822,-82.60002,247.0834,-171.22284,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,-0.14866000000000668,0.0,-0.11570000000001812,0.0,-0.08274000000002957,2.835702937930522,0.0,0.0,1.2110092460836046,0.36411265547826194,241.04623341000016,-14679.625639000005,0.14866000000000668,-1.0,0.0,0,1.0,0.057220556097747684,0.0,-82.439858,1.2953491,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95493,1.2788696,-870.17926,-82.830734,246.71628,-171.19263,1,347.12060046160667,-0.16856384,-2.8306885,0.0,-0.01647949999999998,-0.23071400000000608,-0.01647949999999998,-0.0820539999999994,-0.01647949999999998,0.033646000000018716,2.835702937930522,0.0,0.0,1.3540097422471118,0.425769237652494,242.32510301000016,-14762.456373000005,0.23130180223304098,-1.0,-1.0,0,1.0,0.13531420111788073,0.005211275470209668,-82.48109140000001,1.29370115,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95494,1.2788696,-868.7706,-83.02883,246.2137,-171.16687,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,-0.1980959999999925,0.01647949999999998,0.03261800000001358,0.03295899999999996,0.11467200000001299,2.835702937930522,0.0,0.0,1.495852007920629,0.44950897305824555,243.60397261000017,-14845.485203000004,0.1980959999999925,1.0,1.0,1,2.0,0.21695219161613563,0.0069483672935343336,-82.54213440000001,1.2920532,0,1,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95495,1.2788696,-867.26624,-83.425026,245.58495,-171.14514,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,-0.3961960000000033,0.0,-0.19810000000001082,-0.01647949999999998,-0.2307180000000244,2.835702937930522,0.0,0.0,1.6306126961972645,0.4363869459357827,244.88284221000018,-14928.910229000005,0.3961960000000033,-1.0,0.0,1,3.0,0.3474465692324791,0.007960354769716679,-82.642797,1.2904052499999998,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
