tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
28250,-0.92800903,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-49.78977911000001,-7014.837000000001,0.0,0.0,0.0,0,5.0,0.2838387237618162,0.019204270986537982,-172.714558,-0.9389953609999999,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28251,-0.92800903,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-50.71778814000001,-7187.749450000001,0.0,0.0,0.0,0,5.0,0.19479852006074347,0.011580606533900752,-172.794278,-0.9335021940000001,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28252,-0.92800903,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-51.64579717000001,-7360.661900000001,0.0,0.0,0.0,0,4.0,0.12431948788447911,0.008685454900429478,-172.849243,-0.9307556119999999,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28253,-0.95547485,-172.91245,76561199638564789,1,deagle,pistol,-0.027465819999999974,0.0,-0.027465819999999974,0.0,-0.027465819999999974,0.0,-52.60127202000001,-7533.574350000001,0.027465819999999974,0.0,-1.0,0,3.0,0.052515358696031786,0.008685454900429478,-172.88772899999998,-0.9307556119999999,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28254,-0.95547485,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.027465819999999974,0.0,0.05493163999999995,0.0,-53.55674687000001,-7706.486800000001,0.0,0.0,1.0,0,2.0,0.018540836882582998,0.011580606533900752,-172.904209,-0.9335021939999999,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28255,-0.95547485,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.027465819999999974,0.0,-54.512221720000014,-7879.39925,0.0,0.0,0.0,0,1.0,0.008686776737340272,0.013267251508773259,-172.909703,-0.936248776,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28256,-0.95547485,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-55.467696570000015,-8052.3117,0.0,0.0,0.0,0,1.0,0.0,0.014183288459996115,-172.91245,-0.938995358,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28257,-0.95547485,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-56.42317142000002,-8225.22415,0.0,0.0,0.0,0,1.0,0.0,0.014475758167372883,-172.91245,-0.94174194,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28258,-0.95547485,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-57.37864627000002,-8398.1366,0.0,0.0,0.0,0,1.0,0.0,0.014183288459996068,-172.91245,-0.944488522,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28259,-0.95547485,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-58.33412112000002,-8571.04905,0.0,0.0,0.0,0,0.0,0.0,0.013267251508773161,-172.91245,-0.947235104,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28260,-0.95547485,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-59.28959597000002,-8743.9615,0.0,0.0,0.0,0,0.0,0.0,0.011580606533900585,-172.91245,-0.9499816859999999,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28261,-0.95547485,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-60.245070820000024,-8916.87395,0.0,0.0,0.0,0,0.0,0.0,0.008685454900429181,-172.91245,-0.9527282680000001,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28262,-0.95547485,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-61.200545670000025,-9089.786399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.91245,-0.95547485,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28263,-0.95547485,-172.91245,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-62.15602052000003,-9262.698849999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.91245,-0.95547485,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28264,-0.95547485,-172.94025,76561199638564789,1,deagle,pistol,0.0,-0.027799999999984948,0.0,-0.027799999999984948,0.0,-0.027799999999984948,-63.11149537000003,-9435.639099999999,0.027799999999984948,-1.0,0.0,1,1.0,0.008791131900083677,0.0,-172.91523,-0.95547485,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28265,-0.9005432,-172.99518,76561199638564789,1,deagle,pistol,0.05493165,-0.054930000000013024,0.05493165,-0.027130000000028076,0.05493165,0.0006699999999568718,-64.01203857000003,-9608.634279999998,0.07768391771611374,-1.0,1.0,0,1.0,0.02665709163673853,0.01737091296312316,-172.923503,-0.949981685,1,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28266,-0.9005432,-173.05011,76561199638564789,1,deagle,pistol,0.0,-0.0549299999999846,-0.05493165,2.842170943040401e-14,-0.1098633,0.027130000000056498,-64.91258177000003,-9781.684389999999,0.0549299999999846,1.0,-1.0,1,2.0,0.04761832150988174,0.023161217284161727,-172.937269,-0.9444885199999999,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28267,-0.8730774,-173.07758,76561199638564789,1,deagle,pistol,0.027465799999999985,-0.02747000000002231,0.027465799999999985,0.027459999999962292,0.08239744999999998,0.02745999999993387,-65.78565917000003,-9954.761969999998,0.03884547682345044,1.0,1.0,0,2.0,0.06390265440563422,0.03184666825569154,-172.953782,-0.9362487749999999,1,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28268,-0.8730774,-173.10504,76561199638564789,1,deagle,pistol,0.0,-0.027459999999990714,-0.027465799999999985,1.0000000031595846e-05,-0.05493159999999997,-0.027449999999930697,-66.65873657000003,-10127.867009999998,0.027459999999990714,1.0,-1.0,0,2.0,0.0776126426490883,0.03662109166666938,-172.973041,-0.9280090300000001,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28269,-0.8456116,-173.10504,76561199638564789,1,deagle,pistol,0.027465799999999985,0.0,0.027465799999999985,0.027459999999990714,0.05493159999999997,0.027449999999959118,-67.50434817000003,-10300.972049999998,0.027465799999999985,1.0,1.0,0,2.0,0.08449646711929482,0.04333065507877726,-172.9923,-0.9170227050000002,1,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28270,-0.8456116,-173.10504,76561199638564789,1,deagle,pistol,0.0,0.0,-0.027465799999999985,0.0,-0.05493159999999997,-0.027459999999990714,-68.34995977000003,-10474.077089999999,0.0,0.0,-1.0,1,3.0,0.08620522727820637,0.046322416121700107,-173.011559,-0.90603638,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28271,-0.8456116,-173.10504,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.027465799999999985,0.0,-69.19557137000002,-10647.18213,0.0,0.0,0.0,0,3.0,0.08305893728136948,0.0463224141452767,-173.030818,-0.8950500549999999,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28272,-0.8456116,-173.10504,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-70.04118297000002,-10820.28717,0.0,0.0,0.0,0,3.0,0.07444454655857306,0.04333064874012078,-173.05007700000002,-0.88406373,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
