tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37366,10.844543,-568.27167,119.074646,-513.5955,84.796875,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.523574,10.694856000000001,-0.22418300000000002,-4.1137039999999985,-0.3735204999999997,-9.012593999999993,0.1056088070616201,0.0,1.0250338,6.216920406264247,0.4873086854166678,617.2813863999997,6782.277350999998,10.707664292188658,-1.0,-1.0,1,2.0,23.625734437994627,2.1931149250593895,76.9231783,7.75947269,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37367,11.592285,-566.7348,133.65863,-510.9068,79.21875,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.7477420000000006,14.583983999999987,0.2241680000000006,3.8891279999999853,0.4483510000000006,8.002831999999984,0.1056088070616201,0.0,1.0250338,6.38016893213066,0.49226074421589167,628.8736713999997,6915.935980999998,14.603140327026226,1.0,1.0,1,2.0,27.932173383930873,2.2306082122980637,84.9854953,8.43629763,1,1,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37368,12.15329,-565.19794,147.12067,-508.21808,73.4375,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.5610049999999998,13.462040000000002,-0.18673700000000082,-1.121943999999985,-0.4109050000000014,-5.01107199999997,0.1056088070616201,0.0,1.0250338,6.558506343711176,0.4990269331646924,641.0269613999997,7063.056650999998,13.473724339306672,-1.0,-1.0,1,3.0,31.74205859399192,2.1851957536813282,94.28185189999999,9.13557743,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37369,12.490082,-563.6611,161.96628,-505.52936,67.46875,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.3367919999999991,14.845610000000022,-0.22421300000000066,1.3835700000000202,-0.03747599999999984,2.505514000000005,0.1056088070616201,0.0,1.0250338,6.724363835077627,0.5029125051758563,653.5170433999997,7225.022930999998,14.849429791186079,1.0,-1.0,1,4.0,34.955851111274676,1.9937459663598802,104.9430871,9.83859869,0,1,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37370,12.415237,-562.1242,175.80255,-502.84058,64.03125,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,-0.07484499999999983,13.836269999999985,-0.4116369999999989,-1.0093400000000372,-0.18742399999999826,-2.3929100000000574,0.1056088070616201,0.0,1.0250338,4.626878618291194,0.6236758449138798,665.9322803999997,7400.825480999998,13.836472429305259,-1.0,-1.0,1,5.0,37.568672460689214,1.7764605298859928,116.48312759999999,10.42197269,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37371,11.741974,-561.04205,-169.87541,-500.9474,64.03125,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,-0.6732629999999986,-345.67796,-0.5984179999999988,-359.51423,-0.18678099999999986,-358.50488999999993,0.1056088070616201,0.0,1.0250338,2.180637323100703,1.337553205036461,677.6742543999998,7230.950070999998,345.67861564295345,-1.0,-1.0,0,5.0,98.11094010860619,1.4875979074439947,92.8196406,10.84453435,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37372,10.807114,-560.0477,-156.71242,-499.2079,64.03125,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,-0.9348600000000005,13.16298999999998,-0.26159700000000186,358.84094999999996,0.33682099999999693,718.35518,0.1056088070616201,0.0,1.0250338,2.0036447221252023,1.75412465564864,688.4813683999997,7074.237650999999,13.196145988874912,1.0,-1.0,1,6.0,126.14505548984077,1.2032752223156853,69.6647526,11.09134985,0,1,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37373,9.797394,-559.13416,-144.48428,-497.60974,64.03125,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,-1.0097199999999997,12.228139999999996,-0.07485999999999926,-0.9348499999999831,0.1867370000000026,-359.77579999999995,0.1056088070616201,0.0,1.0250338,1.8408342449009483,2.040094326156306,698.2787623999998,6929.753370999999,12.269757224085566,-1.0,-1.0,1,7.0,142.8565793359074,1.0623705541476427,46.850168599999996,11.17361,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37374,8.899963,-558.29456,-134.79916,-496.14124,64.03125,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,-0.897431000000001,9.685120000000012,0.11228899999999875,-2.5430199999999843,0.187148999999998,-1.6081700000000012,0.1056088070616201,0.0,1.0250338,1.6915733534197852,2.2255207653515985,707.1787253999997,6794.954210999999,9.726609471658726,-1.0,1.0,0,7.0,152.48691668308274,1.1888627268427883,24.0131296,11.1062851,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37375,8.227051,-557.5232,-127.28279,-494.79205,64.03125,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,-0.6729120000000002,7.516369999999995,0.2245190000000008,-2.168750000000017,0.11223000000000205,0.37426999999996724,0.1056088070616201,0.0,1.0250338,1.5541267341179148,2.3143208175613728,715.4057763999997,6667.671420999999,7.546431510100912,-1.0,1.0,0,7.0,156.16564374441072,1.4890477798503705,0.4468715999999972,10.8968933,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37376,7.7783203,-556.81464,-121.41163,-493.5523,64.03125,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,-0.4487306999999996,5.871160000000003,0.22418130000000058,-1.6452099999999916,-0.0003377000000002184,0.5235400000000254,0.1056088070616201,0.0,1.0250338,1.427948646170416,2.294899014844245,723.1840966999997,6546.2597909999995,5.888283195187077,-1.0,1.0,0,6.0,154.37434848575825,1.7869264255796964,-23.601756,10.59027103,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37377,7.5163574,-556.16345,-115.01724,-492.4135,64.03125,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,-0.26196289999999944,6.394390000000001,0.18676780000000015,0.5232299999999981,-0.03741350000000043,2.1684399999999897,0.1056088070616201,0.0,1.0250338,1.3118360629667347,2.1424666472318994,730.7004540999997,6431.242550999999,6.399753747846586,1.0,1.0,1,6.0,146.0307989248541,1.986665237205743,-48.469343,10.18267827,0,1,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37378,7.666046,-555.56525,-111.12808,-491.36713,64.03125,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.14968859999999928,3.889160000000004,0.4116514999999987,-2.5052299999999974,0.22488369999999858,-3.0284599999999955,0.1056088070616201,0.0,1.0250338,1.2052939130768374,1.7925310293184542,738.3665000999997,6320.114470999999,3.8920395915984707,-1.0,1.0,1,6.0,129.4974776936341,1.9988368952116453,-74.294218,9.73395387,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37379,8.039932,-555.0173,-107.79991,-490.40918,64.03125,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.3738860000000006,3.32817,0.22419740000000132,-0.5609900000000039,-0.1874540999999974,1.9442399999999935,0.1056088070616201,0.0,1.0250338,1.1035929525871313,1.0207458862926897,746.4064320999997,6212.314560999999,3.3491052969257327,-1.0,1.0,0,5.0,99.41640783179416,1.8028133793769556,-101.270837,9.288938869999999,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37380,8.488647,-554.5196,-105.33211,-489.53955,64.03125,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.448715,2.467799999999997,0.07482899999999937,-0.8603700000000032,-0.14936840000000196,-0.2993799999999993,0.1056088070616201,0.0,1.0250338,1.001978855515405,0.39370060063927753,754.8950790999997,6106.982450999999,2.508262743658444,-1.0,1.0,0,4.0,21.847353679045856,1.4366682484322952,-129.38430300000002,8.896279869999999,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37381,9.161911,-554.07227,-103.49945,-488.7583,64.12138,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.6732639999999996,1.8326600000000042,0.22454899999999967,-0.6351399999999927,0.1497200000000003,0.22523000000001048,0.1056088070616201,0.0,1.0250338,0.9047536174561389,0.36595316734920247,764.0569900999998,6003.483000999999,1.9524157060667215,-1.0,1.0,0,4.0,17.906177789150064,1.047910789873166,-122.74670699999999,8.638273569999999,1,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37382,9.834824,-553.67523,-102.34039,-488.06543,64.20523,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.6729129999999994,1.1590599999999966,-0.00035100000000021225,-0.6736000000000075,-0.22489999999999988,-0.038460000000014816,0.1056088070616201,0.0,1.0250338,0.8029572971210835,0.34385877382774865,773.8918140999998,5901.142610999998,1.3402357961079057,-1.0,-1.0,0,3.0,14.348043522933251,0.8509068723109501,-117.30950399999999,8.54104457,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37383,9.984512,-553.3285,-102.04136,-487.46045,64.27844,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.14968800000000115,0.2990300000000019,-0.5232249999999983,-0.8600299999999947,-0.5228739999999981,-0.18642999999998722,0.1056088070616201,0.0,1.0250338,0.7011292301709289,0.32745599171878753,783.8763260999998,5799.101250999998,0.33440310740781326,-1.0,-1.0,0,2.0,11.388614202916267,0.8830543939916164,-113.065212,8.559756369999999,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37384,9.984512,-553.03204,-102.04136,-486.94336,64.34102,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,-0.14968800000000115,-0.2990300000000019,0.3735369999999971,0.5609999999999928,0.1056088070616201,0.0,1.0250338,0.5993219970099067,0.3163180638758897,793.8608380999998,5697.059890999998,0.0,-1.0,-1.0,0,2.0,8.876675255553426,0.9896480275280668,-109.789432,8.66821127,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37385,9.984512,-552.78595,-102.04136,-486.51416,64.39297,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.14968800000000115,0.2990300000000019,0.1056088070616201,0.0,1.0250338,0.4974653059259813,0.3098170188001692,803.8453500999998,5595.018530999998,0.0,0.0,0.0,1,3.0,6.662167974545324,1.0563978247291164,-107.26528900000001,8.84395737,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37386,9.984512,-552.59015,-102.04136,-486.17285,64.43428,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,0.3956471561884398,0.3069212610119627,813.8298620999998,5492.977170999998,0.0,0.0,0.0,0,3.0,4.58390994689253,1.0393556547834506,-105.328262,9.064576540000001,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37387,9.984512,-552.44507,-102.04136,-485.91943,64.464935,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,0.2936147677229547,0.3064642656264902,823.8143740999998,5390.935810999998,0.0,0.0,0.0,0,2.0,3.1481945003209573,0.9166643409865011,-104.030674,9.311392000000001,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37388,9.984512,-552.35034,-102.04136,-485.7544,64.48492,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,0.19133236533583603,0.3070387923764741,833.7988860999998,5288.894450999997,0.0,0.0,0.0,0,1.0,1.9586704031215316,0.7280766322376232,-103.122002,9.543238599999999,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37389,9.984512,-552.3063,-102.04136,-485.67725,64.49423,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,0.08932144311414529,0.307775147640264,843.7833980999998,5186.853090999997,0.0,0.0,0.0,0,1.0,1.079937333471368,0.5085395848241734,-102.54614699999999,9.737696600000001,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37390,9.984512,-552.3063,-102.04136,-485.67725,64.49423,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,0.0,0.30656598637256566,853.7679100999998,5084.811730999997,0.0,0.0,0.0,0,1.0,0.4602774911551393,0.2591748257221066,-102.217072,9.887283100000001,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
