tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44521,6.52005,2.326631,160.06738,-1214.0529,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.19810499999999998,0.3962100000000248,0.07931549999999987,0.15864000000004808,0.1981054999999996,0.5150100000000748,0.087890625,0.0,0.18772934,3.8991499441691455,0.087626083929072,863.2537801999995,26908.38045000005,0.44297624668261804,1.0,1.0,1,8.0,1.147387015790751,0.5404354299495585,158.368334,5.71605067,1,1,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44522,6.598999,-1.2770386,160.18616,-1212.5455,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.07894899999999971,0.11877999999998679,-0.11915600000000026,-0.27743000000003804,-0.19847150000000013,-0.4360700000000861,0.087890625,0.0,0.18772934,3.9062372362625446,0.07886265888133094,869.8527791999995,27068.566610000053,0.1426240968455079,-1.0,-1.0,1,9.0,1.0885395875620185,0.5213931002678915,158.72872,5.88630367,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44523,6.6388245,-4.887268,160.34442,-1211.0538,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.03982550000000007,0.15826000000001272,-0.039123499999999645,0.03948000000002594,0.08003250000000062,0.316910000000064,0.087890625,0.0,0.18772934,3.9062674269210587,0.0687413146984904,876.4916036999996,27228.911030000054,0.16319405029060965,1.0,-1.0,1,9.0,1.0220476071455498,0.4884184587328421,159.05741600000002,6.0407638200000005,0,1,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44524,6.7576294,-8.503601,160.46323,-1209.577,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.11880489999999977,0.11880999999999631,0.0789793999999997,-0.039450000000016416,0.11810289999999934,-0.07893000000004236,0.087890625,0.0,0.18772934,3.906251733681374,0.05789210441392537,883.2492330999996,27389.374260000055,0.16801910713966156,-1.0,1.0,1,9.0,0.954226299785311,0.45777269727382164,159.350443,6.18729396,1,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44525,6.797104,-12.125732,160.54254,-1208.1146,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.03947460000000014,0.07930999999999244,-0.07933029999999963,-0.039500000000003865,-0.15830969999999933,-4.999999998744897e-05,0.087890625,0.0,0.18772934,3.9062061826228107,0.04687341703671735,890.0463370999996,27549.916800000054,0.08859074525682022,-1.0,-1.0,0,8.0,0.8588049836687018,0.41282652150573235,159.61974800000002,6.32194516,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44526,6.797104,-15.753113,160.54254,-1206.6652,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,-0.03947460000000014,-0.07930999999999244,0.039855699999999494,-0.03980999999998858,0.087890625,0.0,0.18772934,3.9062326196940163,0.03610706454420182,896.8434410999996,27710.459340000052,0.0,-1.0,-1.0,0,7.0,0.741200633151514,0.3612380459922666,159.853415,6.4367874,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44527,6.797104,-19.253357,160.54254,-1205.0592,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.03947460000000014,0.07930999999999244,0.087890625,0.0,0.18772934,3.8510964749712495,0.028013121578212754,903.6405450999996,27871.00188000005,0.0,0.0,0.0,1,7.0,0.5764527048970355,0.2887308676042331,160.06332400000002,6.5397491400000005,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44528,6.797104,-22.614807,160.54254,-1203.2817,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.18772934,3.8024797635884524,0.035161146051526135,910.4376490999996,28031.54442000005,0.0,0.0,0.0,0,6.0,0.3990257370101036,0.21543301948432358,160.233612,6.62290194,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44529,6.797104,-25.838562,160.54254,-1201.3345,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.18772934,3.7661896048958106,0.05067009494157755,917.2347530999996,28192.086960000048,0.0,0.0,0.0,0,6.0,0.2916307341386478,0.16213309851529706,160.344506,6.6822967900000005,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44530,6.797104,-28.945251,160.54254,-1199.2428,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.18772934,3.7452270201845934,0.06462014504145691,924.0318570999996,28352.629500000046,0.0,0.0,0.0,0,5.0,0.17491073736758495,0.10399463132041277,160.431643,6.72981269,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44531,6.797104,-31.943237,160.34442,-1197.0178,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,-0.19811999999998875,0.0,-0.19811999999998875,0.0,-0.19811999999998875,0.087890625,0.0,0.18772934,3.733436092421511,0.07391207497946399,930.8289610999996,28512.973920000048,0.19811999999998875,-1.0,0.0,1,5.0,0.12586990498053108,0.07467395238642877,160.459347,6.7575180900000005,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44532,6.797104,-34.83905,159.94824,-1194.6693,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,-0.3961800000000153,0.0,-0.19806000000002655,0.0,5.99999999622014e-05,0.087890625,0.0,0.18772934,3.7284293182209147,0.07825848574262936,937.6260650999996,28672.92216000005,0.3961800000000153,-1.0,0.0,0,4.0,0.1895983276585459,0.05022170376185805,160.435555,6.777328590000001,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44533,6.7576294,-37.637756,159.31482,-1192.2058,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,-0.03947460000000014,-0.633420000000001,-0.03947460000000014,-0.23723999999998568,-0.03947460000000014,-0.039179999999959136,0.087890625,0.0,0.18772934,3.7284832739917646,0.07798465530884346,944.3836944999996,28832.23698000005,0.6346488323830441,-1.0,-1.0,0,3.0,0.4034932835263936,0.016643952763093068,160.33259500000003,6.789209080000001,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44534,6.678314,-40.345703,159.03775,-1189.6357,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,-0.07931539999999959,-0.27707000000000903,-0.039840799999999454,0.35634999999999195,-0.00036619999999931707,0.5935899999999776,0.087890625,0.0,0.18772934,3.733415455693155,0.07261035806396611,951.0620084999996,28991.27473000005,0.2881990936438991,1.0,-1.0,1,3.0,0.5697582544298073,0.03824560945579856,160.190047,6.7812775400000005,0,1,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44535,6.5595245,-42.968323,158.68137,-1186.967,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,-0.1187895000000001,-0.3563800000000015,-0.03947410000000051,-0.07930999999999244,0.00036669999999894287,-0.4356599999999844,0.087890625,0.0,0.18772934,3.741670129019886,0.06111411528956847,957.6215329999995,29149.956100000047,0.37565629198810324,-1.0,-1.0,1,4.0,0.7247282873837769,0.07919320384343873,160.00393000000003,6.757519589999999,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44536,6.5595245,-45.512634,158.64154,-1184.2076,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,-0.039829999999994925,0.1187895000000001,0.31655000000000655,0.15826360000000061,0.395859999999999,0.087890625,0.0,0.18772934,3.7533727265916164,0.039603173026947734,964.1810574999995,29308.597640000047,0.039829999999994925,1.0,1.0,1,5.0,0.8118364295299804,0.09912663061958951,159.81383,6.73376164,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44537,6.5595245,-47.98474,158.64154,-1181.3647,-415.46875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.039829999999994925,-0.1187895000000001,-0.2767200000000116,0.087890625,0.0,0.18772934,3.8004458271675565,0.02795301747504359,970.7405819999994,29467.239180000048,0.0,1.0,0.0,0,4.0,0.8441676357222332,0.11011949296858284,159.62373,6.710003689999999,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44538,6.5595245,-50.39044,158.64154,-1178.4452,-415.46875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,-0.039829999999994925,0.087890625,0.0,0.18772934,3.7829714167569137,0.024622954770768694,977.3001064999994,29625.88072000005,0.0,0.0,0.0,1,5.0,0.8281623736930165,0.11477022713223184,159.43363,6.6862457399999995,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44539,6.5595245,-52.73535,158.68137,-1175.4553,-415.46875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.039829999999994925,0.0,0.039829999999994925,0.0,0.039829999999994925,0.087890625,0.0,0.18772934,3.7997506389367444,0.028800920655784754,983.8596309999994,29784.562090000047,0.039829999999994925,1.0,0.0,1,6.0,0.7573707882036184,0.11385866594586246,159.24751299999997,6.66248779,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44540,6.678314,-55.02716,159.15652,-1172.402,-415.46875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.1187895000000001,0.4751500000000135,0.1187895000000001,0.4353200000000186,0.1187895000000001,0.39549000000002366,0.087890625,0.0,0.18772934,3.817726282239239,0.034672227721554816,990.5379449999994,29943.718610000047,0.4897738945781644,1.0,1.0,0,6.0,0.6056744861628259,0.10402563830183852,159.10891099999998,6.65060879,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44541,6.876404,-57.273438,159.78998,-1169.2919,-415.46875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.19808999999999966,0.6334600000000137,0.07930049999999955,0.15831000000000017,-0.03948900000000055,-0.2770100000000184,0.087890625,0.0,0.18772934,3.836468019322541,0.04012987202258989,997.4143489999993,30103.50859000005,0.6637101925539619,1.0,1.0,0,5.0,0.4953344965236845,0.11845570298308127,159.053467,6.65853879,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44542,7.232788,-59.48535,161.17596,-1166.1332,-415.46875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.35638400000000026,1.3859799999999893,0.1582940000000006,0.7525199999999757,0.07899350000000105,0.5942099999999755,0.087890625,0.0,0.18772934,3.856156167188214,0.0446918875129555,1004.6471369999994,30264.68455000005,1.4310660766910697,1.0,1.0,0,5.0,0.8001273887948841,0.21547507334585655,159.17623899999998,6.7021071899999995,1,1,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44543,7.4308777,-61.670776,162.20557,-1162.9327,-415.46875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.1980896999999997,1.029609999999991,-0.15829430000000055,-0.3563699999999983,-0.31658830000000115,-1.108889999999974,0.087890625,0.0,0.18772934,3.8754724939645087,0.048066286288863405,1012.0780146999994,30426.890120000047,1.0484923849728578,-1.0,-1.0,1,6.0,1.2509477563674896,0.31632665574225316,159.46531399999998,6.769432019999999,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44544,7.7474213,-63.839966,163.74985,-1159.698,-415.46875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.31654360000000015,1.5442800000000148,0.11845390000000044,0.5146700000000237,0.276748200000001,0.871040000000022,0.087890625,0.0,0.18772934,3.8946975936649872,0.05034164598833331,1019.8254359999994,30590.639970000047,1.5763884575513123,1.0,1.0,1,6.0,1.826894198805057,0.4389918342106353,159.936524,6.876342750000001,1,1,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44545,7.7474213,-65.990845,163.74985,-1156.4373,-415.46875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,-0.31654360000000015,-1.5442800000000148,-0.4349975000000006,-2.0589500000000385,0.087890625,0.0,0.18772934,3.906205954969766,0.05028282473192582,1027.5728572999994,30754.389820000048,0.0,-1.0,-1.0,1,6.0,2.119616747070841,0.5001909224957748,160.443372,6.995132430000001,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
