tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12088,2.3782043,127.16058,76561199038314474,1,ssg08,rifle,0.4751586000000001,-0.31687000000000864,-0.10781869999999993,0.03297999999998069,-0.33889777,0.2060099999999636,570.1572126299991,28812.12682000002,0.5711237099385434,1.0,-1.0,1,3.0,0.2945573233796868,0.6436593191869074,127.84941700000002,1.022592157,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12089,2.8931885,126.8042,76561199038314474,1,ssg08,rifle,0.5149841999999998,-0.3563800000000015,0.039825599999999683,-0.03950999999999283,0.14764429999999962,-0.07248999999997352,573.050401129999,28938.931020000018,0.6262710520610392,-1.0,1.0,1,4.0,0.43530843586912066,0.8521552322329955,127.72942500000002,1.250970457,1,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12090,3.2097168,126.56662,76561199038314474,1,ssg08,rifle,0.3165282999999999,-0.23757999999999413,-0.1984558999999999,0.11880000000000734,-0.2382814999999996,0.15831000000000017,576.2601179299991,29065.49764000002,0.3957706673073273,1.0,-1.0,1,4.0,0.5553235702472407,1.0156791168076955,127.585675,1.511001587,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12091,3.4871216,126.17041,76561199038314474,1,ssg08,rifle,0.27740480000000023,-0.3962099999999964,-0.039123499999999645,-0.15863000000000227,0.15933240000000026,-0.2774300000000096,579.7472395299991,29191.66805000002,0.4836690884923671,-1.0,-1.0,1,5.0,0.6885643659769505,1.1327688016212927,127.402304,1.7987731969999998,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12092,3.6059265,125.97266,76561199038314474,1,ssg08,rifle,0.11880489999999977,-0.1977499999999992,-0.15859990000000046,0.1984599999999972,-0.11947640000000082,0.35708999999999946,583.3531660299991,29317.640710000018,0.23069388107188632,1.0,-1.0,1,6.0,0.7842975959105077,1.1785952162012152,127.19915799999998,2.098425297,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12093,3.6059265,125.93286,76561199038314474,1,ssg08,rifle,0.0,-0.03979999999999961,-0.11880489999999977,0.1579499999999996,0.03979500000000069,-0.040509999999997603,586.9590925299991,29443.57357000002,0.03979999999999961,1.0,-1.0,0,6.0,0.820747591133222,1.138187948925638,126.99203200000002,2.3980773969999998,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12094,3.566101,125.89337,76561199038314474,1,ssg08,rifle,-0.039825499999999625,-0.03949000000000069,-0.039825499999999625,0.00030999999999892225,0.07897940000000014,-0.15764000000000067,590.5251935299991,29569.46694000002,0.05608502964472806,1.0,-1.0,0,6.0,0.8027625212289494,0.9972168725336128,126.78095699999999,2.693746947,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12095,3.5266113,125.89337,76561199038314474,1,ssg08,rifle,-0.039489700000000294,0.0,0.0003357999999993311,0.03949000000000069,0.040161299999998956,0.03918000000000177,594.0518048299991,29695.360310000022,0.039489700000000294,1.0,1.0,0,6.0,0.718486479510816,0.8172759042766085,126.569882,2.94959106,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12096,3.5266113,125.89337,76561199038314474,1,ssg08,rifle,0.0,0.0,0.039489700000000294,0.0,0.03915390000000096,-0.03949000000000069,597.5784161299991,29821.253680000023,0.0,0.0,1.0,1,6.0,0.5914732384373939,0.5964882633065794,126.37648899999999,3.17024535,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12097,3.5266113,125.93286,76561199038314474,1,ssg08,rifle,0.0,0.03949000000000069,0.0,0.03949000000000069,-0.039489700000000294,0.03949000000000069,601.1050274299992,29947.186540000024,0.03949000000000069,1.0,0.0,1,7.0,0.45882471421841786,0.40273915544699807,126.22202999999999,3.3326019099999997,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12098,3.4871216,125.97266,76561199038314474,1,ssg08,rifle,-0.03948969999999985,0.03979999999999961,-0.03948969999999985,0.00030999999999892225,-0.03948969999999985,-0.03918000000000177,604.5921490299992,30073.159200000024,0.056066713887028885,1.0,-1.0,0,6.0,0.3222964417286436,0.2235623762749986,126.10323799999999,3.44349364,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12099,3.4472961,126.17041,76561199038314474,1,ssg08,rifle,-0.03982550000000007,0.1977499999999992,-0.00033580000000021926,0.1579499999999996,0.03915389999999963,0.15764000000000067,608.0394451299992,30199.329610000023,0.201720432654329,1.0,-1.0,0,5.0,0.21288242526712156,0.11367419971390795,126.039859,3.4989044,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12100,3.3285217,126.447815,76561199038314474,1,ssg08,rifle,-0.11877439999999995,0.2774050000000017,-0.07894889999999988,0.07965500000000247,-0.07861309999999966,-0.07829499999999712,611.3679668299992,30325.777425000022,0.3017629734085362,1.0,-1.0,0,4.0,0.18117205662052865,0.08184385483244352,126.02797850000002,3.51078489,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12101,3.2495422,126.76471,76561199038314474,1,ssg08,rifle,-0.07897949999999998,0.31689499999998816,0.039794899999999966,0.03948999999998648,0.11874379999999984,-0.04016500000001599,614.6175090299992,30452.54213500002,0.32658873594360616,1.0,1.0,0,3.0,0.29487796888449436,0.11658527819148853,126.0874085,3.4870269499999997,1,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12102,3.0909424,127.39813,76561199038314474,1,ssg08,rifle,-0.15859980000000018,0.633420000000001,-0.0796203000000002,0.3165250000000128,-0.11941520000000017,0.27703500000002634,617.7084514299992,30579.940265000023,0.6529738072541971,1.0,-1.0,0,2.0,0.503786143894523,0.16280668470172305,126.2299555,3.43552854,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12103,2.853363,128.42776,76561199038314474,1,ssg08,rifle,-0.2375794,1.0296300000000116,-0.07897959999999982,0.3962100000000106,0.0006407000000003826,0.07968499999999779,620.5618144299991,30708.36802500002,1.0566843938491681,1.0,-1.0,0,2.0,0.8435263673756156,0.23376156377580698,126.47944550000003,3.36027219,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12104,2.7740479,128.94275,76561199038314474,1,ssg08,rifle,-0.07931510000000008,0.5149899999999832,0.1582642999999999,-0.5146400000000284,0.23724389999999973,-0.910850000000039,623.3358623299991,30837.31077500002,0.5210619782597773,-1.0,1.0,1,3.0,1.1154641944401047,0.28487011194738043,126.78438349999999,3.28106688,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12105,2.7740479,129.21982,76561199038314474,1,ssg08,rifle,0.0,0.27707000000000903,0.07931510000000008,-0.23791999999997415,-0.07894919999999983,0.27672000000005426,626.1099102299992,30966.53059500002,0.27707000000000903,-1.0,1.0,0,3.0,1.3008229126126005,0.3110019369202564,127.11702849999999,3.2058105400000003,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12106,2.7740479,129.25931,76561199038314474,1,ssg08,rifle,0.0,0.03949000000000069,0.0,-0.23758000000000834,-0.07931510000000008,0.0003399999999658121,628.8839581299992,31095.78990500002,0.03949000000000069,-1.0,0.0,0,2.0,1.381960641908667,0.3157654765265919,127.45362249999998,3.1305541999999997,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12107,2.7740479,129.33862,76561199038314474,1,ssg08,rifle,0.0,0.07930999999999244,0.0,0.03981999999999175,0.0,0.2774000000000001,631.6580060299992,31225.12852500002,0.07930999999999244,1.0,0.0,1,2.0,1.385196087920072,0.3001797376150773,127.7941985,3.05529786,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12108,2.7740479,129.37808,76561199038314474,1,ssg08,rifle,0.0,0.03946000000001959,0.0,-0.03984999999997285,0.0,-0.0796699999999646,634.4320539299993,31354.506605000017,0.03946000000001959,-1.0,0.0,1,3.0,1.3038363641075095,0.26931049021965336,128.1347405,2.98399049,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12109,2.8138733,129.61566,76561199038314474,1,ssg08,rifle,0.03982540000000023,0.23757999999997992,0.03982540000000023,0.19811999999996033,0.03982540000000023,0.23796999999993318,637.2459272299992,31484.122265000016,0.2408948295110347,1.0,1.0,1,4.0,1.1760317869533334,0.21779669087405185,128.4792655,2.92064821,1,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12110,2.8138733,129.97205,76561199038314474,1,ssg08,rifle,0.0,0.35639000000000465,-0.03982540000000023,0.11881000000002473,-0.07965080000000047,-0.0793099999999356,640.0598005299992,31614.094315000017,0.35639000000000465,1.0,-1.0,0,4.0,1.016915164782929,0.16515056665548644,128.83168899999998,2.8691833699999996,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12111,2.8138733,130.44754,76561199038314474,1,ssg08,rifle,0.0,0.47549000000000774,0.0,0.11910000000000309,0.03982540000000023,0.0002899999999783631,642.8736738299991,31744.541855000018,0.47549000000000774,1.0,0.0,0,4.0,0.8359490054994355,0.09711277078242973,129.199972,2.82561648,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12112,2.7740479,131.08096,76561199038314474,1,ssg08,rifle,-0.03982540000000023,0.633420000000001,-0.03982540000000023,0.15792999999999324,-0.03982540000000023,0.03882999999999015,645.6477217299991,31875.622815000017,0.6346707484083076,1.0,-1.0,0,4.0,0.7619021693140694,0.028081774333996817,129.568255,2.79392703,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12113,2.7740479,131.63544,76561199038314474,1,ssg08,rifle,0.0,0.5544799999999839,0.03982540000000023,-0.07894000000001711,0.07965080000000047,-0.23687000000001035,648.4217696299992,32007.258255000015,0.5544799999999839,-1.0,1.0,1,5.0,0.8924409797733419,0.019237495848311446,129.889023,2.7859955199999997,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12114,2.7740479,131.95197,76561199038314474,1,ssg08,rifle,0.0,0.3165300000000002,0.0,-0.23794999999998367,-0.03982540000000023,-0.15900999999996657,651.1958175299992,32139.210225000013,0.3165300000000002,-1.0,0.0,0,4.0,1.0340231759088192,0.019237495848311446,130.189945,2.78599552,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12115,2.7740479,132.34818,76561199038314474,1,ssg08,rifle,0.0,0.3962100000000248,0.0,0.07968000000002462,0.0,0.3176300000000083,653.9698654299992,32271.558405000014,0.3962100000000248,1.0,0.0,1,5.0,1.171940817878568,0.019237495848311446,130.502781,2.78599552,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12116,2.7740479,132.42749,76561199038314474,1,ssg08,rifle,0.0,0.07930999999999244,0.0,-0.3169000000000324,0.0,-0.396580000000057,656.7439133299993,32403.985895000013,0.07930999999999244,-1.0,0.0,1,6.0,1.2254502882654477,0.019237495848311446,130.819599,2.7859955199999997,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12117,2.7740479,132.46698,76561199038314474,1,ssg08,rifle,0.0,0.03949000000000069,0.0,-0.03981999999999175,0.0,0.2770800000000406,659.5179612299993,32536.452875000014,0.03949000000000069,-1.0,0.0,0,5.0,1.2045034667561643,0.019237495848311446,131.13243500000002,2.7859955199999997,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
