tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32675,1.9634705,1268.0109,-139.16278,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.0387800000000027,0.0,-0.00032000000001630724,0.0,-0.0003100000000415548,0.17196324256203707,0.0,1.7997428,0.0,0.2987304669112665,149.30282570499992,-28271.675612000043,0.0387800000000027,-1.0,0.0,0,4.0,0.05384605671678162,0.019856579056907592,-139.05481500000002,1.9865417599999997,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32676,1.9634705,1268.0109,-139.23969,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.07690999999999804,0.0,-0.038129999999995334,0.0,-0.03780999999997903,0.17196324256203707,0.0,1.7997428,0.0,0.14738963667764451,151.26629620499992,-28410.91530200004,0.07690999999999804,-1.0,0.0,0,4.0,0.07659620324614931,0.020266036136107113,-139.07792,1.9826965499999996,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32677,1.9634705,1268.0109,-139.23969,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.07690999999999804,0.0,0.11503999999999337,0.17196324256203707,0.0,1.7997428,0.0,0.0,153.22976670499992,-28550.15499200004,0.0,1.0,0.0,1,5.0,0.08745424798496658,0.019856579056907638,-139.101025,1.9788513399999998,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32678,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.11535649999999986,0.15414999999998713,-0.11535649999999986,0.15414999999998713,-0.11535649999999986,0.0772399999999891,0.17196324256203707,0.0,1.7997428,0.0,0.0,155.07788070499993,-28689.24053200004,0.19253400892373793,1.0,-1.0,0,5.0,0.08161402753581533,0.044400718306853534,-139.10871500000002,1.9634704800000002,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32679,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.11535649999999986,-0.15414999999998713,0.23071299999999972,-0.30829999999997426,0.17196324256203707,0.0,1.7997428,0.0,0.0,156.92599470499994,-28828.32607200004,0.0,-1.0,1.0,1,6.0,0.07444487850122562,0.05498045862706437,-139.11640500000001,1.94808962,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32680,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,-0.11535649999999986,0.15414999999998713,0.17196324256203707,0.0,1.7997428,0.0,0.0,158.77410870499995,-28967.41161200004,0.0,0.0,0.0,1,6.0,0.07139763314281415,0.05956983184361492,-139.12025,1.93270876,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32681,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,0.0,0.0,160.62222270499996,-29106.49715200004,0.0,0.0,0.0,0,5.0,0.06797316170990139,0.059569840450241454,-139.124095,1.9173279,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32682,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,0.0,0.0,162.47033670499997,-29245.58269200004,0.0,0.0,0.0,0,4.0,0.06411104443382769,0.06079821381754017,-139.12794000000002,1.90579225,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32683,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,0.0,0.0,164.31845070499998,-29384.66823200004,0.0,0.0,0.0,0,3.0,0.06411104443382769,0.05956984045024145,-139.12794,1.8942565999999998,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32684,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,0.0,0.0,166.16656470499998,-29523.75377200004,0.0,0.0,0.0,0,3.0,0.06551196108393056,0.0557224833873984,-139.12409399999999,1.8827209500000002,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32685,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,0.0,0.0,168.014678705,-29662.83931200004,0.0,0.0,0.0,0,3.0,0.06499534681255123,0.04863857105403423,-139.11637000000002,1.8711853,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32686,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,0.0,0.0,169.862792705,-29801.92485200004,0.0,0.0,0.0,0,3.0,0.048746510092223715,0.036478928290529074,-139.100955,1.8596496500000002,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32687,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,0.0,0.0,171.710906705,-29941.01039200004,0.0,0.0,0.0,0,2.0,0.0,0.0,-139.08554,1.848114,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32688,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,0.0,0.0,173.55902070500002,-30080.09593200004,0.0,0.0,0.0,0,2.0,0.0,0.0,-139.08554,1.848114,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32689,1.848114,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,0.0,0.0,0.0,0.0,0.0,0.17196324256203707,0.0,1.7997428,0.0,0.0,175.40713470500003,-30219.18147200004,0.0,0.0,0.0,0,1.0,0.0,0.0,-139.08554,1.848114,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32690,1.8096619,1268.0109,-139.08554,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.03845209999999999,0.0,-0.03845209999999999,0.0,-0.03845209999999999,0.0,0.17196324256203707,0.0,1.7997428,0.0,0.0,177.21679660500004,-30358.26701200004,0.03845209999999999,0.0,-1.0,0,0.0,0.0,0.012159621681679557,-139.08554,1.8442687900000003,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32691,1.7324066,1268.0109,-139.20123,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.07725530000000003,-0.11569000000000074,-0.03880320000000004,-0.11569000000000074,-0.0003511000000000486,-0.11569000000000074,0.17196324256203707,0.0,1.7997428,0.0,0.0,178.94920320500003,-30497.46824200004,0.1391134697938707,-1.0,-1.0,1,1.0,0.03658439019815994,0.03725326423453118,-139.097109,1.8326980499999999,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32692,1.6170502,1268.0109,-139.47075,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.11535640000000003,-0.26952,-0.0381011,-0.15382999999999925,0.0007021000000000388,-0.03813999999999851,0.17196324256203707,0.0,1.7997428,0.0,0.0,180.56625340500003,-30636.93899200004,0.29316911402970125,-1.0,-1.0,0,1.0,0.12323457269487464,0.0770407878935469,-139.13563,1.80959167,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32693,1.578598,1268.0109,-139.85562,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,-0.03845220000000005,-0.38486999999997806,0.07690419999999998,-0.11534999999997808,0.11500529999999998,0.038480000000021164,0.17196324256203707,0.0,1.7997428,0.0,0.0,182.14485140500003,-30776.794612000038,0.3867861018506522,-1.0,1.0,0,1.0,0.25674351891110325,0.10436462003697876,-139.212638,1.78264007,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32694,1.578598,1268.0109,-140.54878,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.693160000000006,0.03845220000000005,-0.30829000000002793,-0.03845199999999993,-0.19294000000004985,0.17196324256203707,0.0,1.7997428,0.0,0.0,183.72344940500003,-30917.34339200004,0.693160000000006,-1.0,1.0,0,1.0,0.48856587447639493,0.11930828816967626,-139.35896200000002,1.7556884700000002,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32695,1.578598,1268.0109,-141.20316,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.6543800000000033,0.0,0.0387800000000027,-0.03845220000000005,0.34707000000003063,0.17196324256203707,0.0,1.7997428,0.0,0.0,185.30204740500002,-31058.54655200004,0.6543800000000033,1.0,0.0,1,2.0,0.7473021663145889,0.12634383297496238,-139.570724,1.7287368699999999,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32696,1.6555023,1268.0109,-142.05014,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.07690430000000004,-0.8469800000000021,0.07690430000000004,-0.19259999999999877,0.07690430000000004,-0.23138000000000147,0.17196324256203707,0.0,1.7997428,0.0,0.0,186.95754970500002,-31200.59669200004,0.8504642213276778,-1.0,1.0,1,3.0,1.0572164511482576,0.12067741828509672,-139.867184,1.7094757,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32697,1.7708588,1268.0109,-143.08972,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.11535650000000008,-1.0395800000000008,0.03845220000000005,-0.19259999999999877,-0.03845209999999999,0.0,0.17196324256203707,0.0,1.7997428,0.0,0.0,188.72840850500003,-31343.68641200004,1.0459606581952554,-1.0,1.0,0,3.0,1.423211735731976,0.11304759258413727,-140.267602,1.7017501800000001,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32698,1.8865662,1268.0109,-143.85979,1265.7842,0.031248093,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.11570740000000002,-0.770070000000004,0.0003508999999999318,0.2695099999999968,-0.038101300000000116,0.4621099999999956,0.17196324256203707,0.0,1.7997428,0.0,0.0,190.61497470500004,-31487.546202000038,0.7787143297222455,1.0,1.0,1,4.0,1.7466470276178871,0.11907260155831435,-140.745027,1.7055954,1,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
