tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56529,5.045807,-891.88824,161.66864,-2315.0898,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.06076060000000005,-0.47171000000000163,0.06076060000000005,0.060789999999997235,0.07278450000000003,-0.22930999999999813,0.012329102,0.0,0.2531794,2.6561837473337815,0.3147302603663763,642.7993042999992,-14372.018792000028,0.4756071641726621,1.0,1.0,0,3.0,4.069802598464385,0.054202145954134584,166.156406,4.968183939999999,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56530,5.142639,-892.48694,161.29337,-2317.658,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.09683200000000003,-0.37527000000000044,0.036071399999999976,0.09644000000000119,-0.024689200000000078,0.035650000000003956,0.012329102,0.0,0.2531794,2.6370614194588833,0.40548207397263364,647.9419432999993,-14210.725422000029,0.38756161977677867,1.0,1.0,0,3.0,3.4598356642689034,0.055032306221720693,164.958518,4.99966738,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56531,5.2754974,-893.0813,161.00293,-2320.2073,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.13285839999999993,-0.290440000000018,0.0360263999999999,0.08482999999998242,-4.500000000007276e-05,-0.011610000000018772,0.012329102,0.0,0.2531794,2.6176696314853647,0.4599073849414565,653.2174406999992,-14049.722492000028,0.3193849527616642,1.0,1.0,0,2.0,2.782175186851115,0.10191507158343796,163.909427,5.02991487,1,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56532,5.348282,-893.6715,160.86972,-2322.739,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.07278460000000031,-0.13320999999999117,-0.06007379999999962,0.15723000000002685,-0.09610019999999952,0.07240000000004443,0.012329102,0.0,0.2531794,2.599584761072426,0.4888633797032578,658.5657226999992,-13888.852772000027,0.15179756947052114,1.0,-1.0,0,1.0,2.2083018107364674,0.14044336731655307,163.075702,5.06744082,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56533,5.4207153,-894.2578,160.79727,-2325.254,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.07243330000000014,-0.07245000000000346,-0.00035130000000016537,0.06075999999998771,0.05972249999999946,-0.09647000000003914,0.012329102,0.0,0.2531794,2.5824354183598253,0.49555955778120947,663.9864379999992,-13728.055502000028,0.10244796459125248,1.0,-1.0,0,0.0,1.6831741485395184,0.17428081094071332,162.410205,5.1122101,0,1,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56534,5.541916,-895.0747,160.68845,-2327.6982,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.12120069999999927,-0.10882000000000858,0.04876739999999913,-0.03637000000000512,0.049118699999999293,-0.09712999999999283,0.012329102,0.0,0.2531794,2.5770989988744346,0.4786917424543662,669.5283539999992,-13567.367052000029,0.16288462812829113,-1.0,1.0,1,1.0,1.2481303973683628,0.21246547448316253,161.894742,5.16909945,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56535,5.7716064,-896.1039,160.4584,-2330.077,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.22969039999999996,-0.23004999999997722,0.10848970000000069,-0.12122999999996864,0.05972230000000156,-0.08485999999996352,0.012329102,0.0,0.2531794,2.591899319032636,0.4336062689518817,675.2999603999992,-13406.90865200003,0.3250856538700985,-1.0,1.0,0,1.0,0.9842945489911326,0.27224764677470414,161.508743,5.24895784,1,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56536,5.9411926,-897.32886,160.16797,-2332.3936,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.16958620000000035,-0.29043000000001484,-0.06010419999999961,-0.060380000000037626,-0.1685939000000003,0.060849999999931015,0.012329102,0.0,0.2531794,2.620527153379338,0.3503640679195828,681.2411529999993,-13246.740682000029,0.33631691026537563,-1.0,-1.0,0,1.0,0.7791004108159212,0.3293735379317696,161.175995,5.34577485,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56537,6.1104584,-898.735,159.61145,-2334.6506,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.1692657999999998,-0.5565200000000061,-0.0003204000000005536,-0.2660899999999913,0.059783799999999054,-0.20570999999995365,0.012329102,0.0,0.2531794,2.6591876014302605,0.1881234373482415,687.3516113999992,-13087.129232000028,0.5816918612544332,-1.0,-1.0,0,1.0,0.7251809139181757,0.3806927964520033,160.869855,5.45831605,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56538,6.231659,-900.30975,158.60721,-2336.848,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.12120059999999988,-1.0042399999999816,-0.04806519999999992,-0.44771999999997547,-0.047744799999999366,-0.1816299999999842,0.012329102,0.0,0.2531794,2.703406059492368,0.03993514136109521,693.5832703999993,-12928.522022000028,1.0115273417166355,-1.0,-1.0,0,1.0,0.8812921855144557,0.4113681652850268,160.51654100000002,5.5829773099999995,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56539,6.28006,-902.04285,157.1189,-2338.9832,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.04840100000000014,-1.4883100000000127,-0.07279959999999974,-0.4840700000000311,-0.024734399999999823,-0.036350000000055616,0.012329102,0.0,0.2531794,2.750039026995952,0.05600360111574829,699.8633303999993,-12771.403122000029,1.4890968111244607,-1.0,-1.0,0,1.0,1.296863828136437,0.41740577042289345,160.061567,5.70640261,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56540,6.28006,-903.92474,155.35217,-2341.052,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,-1.7667299999999955,-0.04840100000000014,-0.2784199999999828,0.024398599999999604,0.2056500000000483,0.012329102,0.0,0.2531794,2.7966843604704548,0.07613681242251089,706.1433903999994,-12616.050952000029,1.7667299999999955,-1.0,-1.0,0,1.0,1.8934975817065338,0.4013766497468768,159.467447,5.820144709999999,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56541,6.28006,-905.9463,153.77942,-2343.0525,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,-1.5727500000000134,0.0,0.19397999999998206,0.04840100000000014,0.47239999999996485,0.012329102,0.0,0.2531794,2.844064887374797,0.09645276859427693,712.4234503999994,-12462.271532000028,1.5727500000000134,1.0,0.0,1,2.0,2.517627438345357,0.3747437220009184,158.745096,5.92060097,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56542,6.28006,-908.0983,152.47238,-2344.983,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,-1.3070400000000006,0.0,0.26571000000001277,0.0,0.07173000000003071,0.012329102,0.0,0.2531794,2.8910092096016755,0.1143431829733128,718.7035103999995,-12309.799152000029,1.3070400000000006,1.0,0.0,0,2.0,3.07006040896959,0.329770371506227,157.90536200000003,6.01377877,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56543,6.28006,-910.3714,151.68582,-2346.8452,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,-0.7865599999999802,0.0,0.5204800000000205,0.0,0.2547700000000077,0.012329102,0.0,0.2531794,2.9384983324821046,0.12775268844476353,724.9835703999995,-12158.113332000028,0.7865599999999802,1.0,0.0,0,2.0,3.445531033600715,0.26332712312724854,156.994217,6.09971324,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56544,6.28006,-912.75604,151.49255,-2348.6436,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,-0.1932700000000125,0.0,0.5932899999999677,0.0,0.0728099999999472,0.012329102,0.0,0.2531794,2.9867625432228087,0.1361043134261403,731.2636303999996,-12006.620782000027,0.1932700000000125,1.0,0.0,0,1.0,3.574752230281896,0.17980609938595832,156.074627,6.17352764,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56545,6.2920837,-915.2427,151.68582,-2350.3848,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.012023700000000304,0.1932700000000125,0.012023700000000304,0.386540000000025,0.012023700000000304,-0.2067499999999427,0.012329102,0.0,0.2531794,3.035663913479211,0.14087011833593596,737.5557140999996,-11854.934962000027,0.19364364761513567,1.0,1.0,0,1.0,3.4537906189066154,0.11372349244529469,155.197369,6.22557537,1,1,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56546,6.2920837,-917.82306,151.68582,-2352.073,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,-0.012023700000000304,-0.1932700000000125,-0.024047400000000607,-0.5798100000000375,0.012329102,0.0,0.2531794,3.0835494109224824,0.14315346913849533,743.8477977999996,-11703.249142000026,0.0,-1.0,-1.0,1,2.0,3.123165096308088,0.05541222918192365,154.349154,6.26066448,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56547,6.2920837,-920.48956,151.68582,-2353.7126,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.012023700000000304,0.1932700000000125,0.012329102,0.0,0.2531794,3.1302572434225797,0.14398556474113877,750.1398814999997,-11551.563322000025,0.0,0.0,0.0,1,3.0,2.60144126043456,0.01751558747904122,153.556591,6.27882701,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56548,6.2920837,-923.2355,151.68582,-2355.3079,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.1757154427939462,0.1439679899685106,756.4319651999997,-11399.877502000025,0.0,0.0,0.0,0,3.0,1.9467333773241304,0.0062090119809000074,152.864452,6.284869479999999,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56549,6.2920837,-926.0541,151.68582,-2356.8623,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.21879873866007,0.14315402623702533,762.7240488999997,-11248.191682000024,0.0,0.0,0.0,0,3.0,1.2668836375386623,0.006337046316697005,152.321144,6.286071850000001,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56550,6.2920837,-928.9395,151.68582,-2358.3792,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.2598341629598675,0.14134569202819297,769.0161325999998,-11096.505862000024,0.0,0.0,0.0,0,3.0,0.692600020824707,0.006209011980900499,151.954509,6.2872742200000005,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56551,6.2920837,-931.8864,151.68582,-2359.8613,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.298611832271369,0.1385289907233882,775.3082162999998,-10944.820042000023,0.0,0.0,0.0,0,2.0,0.26264268596470974,0.005807998885672116,151.74514900000003,6.28847659,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56552,6.2920837,-934.88983,151.68582,-2361.3118,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.3353473604558266,0.134585050920449,781.6002999999998,-10793.134222000022,0.0,0.0,0.0,0,2.0,0.06111734063492425,0.005069637053179497,151.666493,6.28967896,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56553,6.2920837,-937.9448,151.68582,-2362.7332,-167.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.369453911378023,0.1295542475978544,787.8923836999999,-10641.448402000022,0.0,0.0,0.0,0,2.0,0.06111734063492425,0.003802227789595524,151.666493,6.2908813299999995,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
