tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
32173,2.541626,1.5610962,76561198822643426,1,0.16342169999999978,-0.8504028000000001,0.032608099999999585,-0.1637573000000001,-0.03263850000000046,0.35946650000000013,1169.2083985000017,-8591.777638209993,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32174,2.606842,0.8088684,76561198822643426,1,0.06521599999999994,-0.7522277999999999,-0.09820569999999984,0.09817500000000023,-0.13081379999999942,0.26193230000000034,1171.8152405000017,-8590.968769809993,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32175,2.639801,0.31860352,76561198822643426,1,0.03295899999999996,-0.49026488000000007,-0.03225699999999998,0.2619629199999998,0.06594869999999986,0.1637879199999996,1174.4550415000017,-8590.650166289994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32176,2.639801,0.22041321,76561198822643426,1,0.0,-0.09819030999999998,-0.03295899999999996,0.3920745700000001,-0.0007019999999999804,0.1301116500000003,1177.0948425000017,-8590.429753079994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32177,2.639801,0.15518188,76561198822643426,1,0.0,-0.06523133,0.0,0.03295897999999997,0.03295899999999996,-0.35911559000000015,1179.7346435000018,-8590.274571199994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32178,2.6724243,0.15518188,76561198822643426,1,0.03262330000000002,0.0,0.03262330000000002,0.06523133,0.03262330000000002,0.03227235000000003,1182.4070678000019,-8590.119389319994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32179,2.7706146,0.1222229,76561198822643426,1,0.09819030000000017,-0.03295898,0.06556700000000015,-0.03295898,0.03294370000000013,-0.09819031,1185.177682400002,-8589.997166419995,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32180,2.9666443,0.024032593,76561198822643426,1,0.19602969999999997,-0.09819030699999999,0.0978393999999998,-0.06523132699999999,0.032272399999999646,-0.03227234699999999,1188.144326700002,-8589.973133826994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32181,2.9992676,-0.008575439,76561198822643426,1,0.03262330000000002,-0.032608032,-0.16340639999999995,0.065582275,-0.26124579999999975,0.13081360199999997,1191.143594300002,-8589.981709265994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32182,2.9992676,-0.008575439,76561198822643426,1,0.0,0.0,-0.03262330000000002,0.032608032,0.13078309999999993,-0.03297424299999999,1194.142861900002,-8589.990284704994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32183,2.9992676,-0.008575439,76561198822643426,1,0.0,0.0,0.0,0.0,0.03262330000000002,-0.032608032,1197.1421295000018,-8589.998860143995,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32184,2.9666443,-0.13938904,76561198822643426,1,-0.03262330000000002,-0.130813601,-0.03262330000000002,-0.130813601,-0.03262330000000002,-0.130813601,1200.108773800002,-8590.138249183994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32185,2.9666443,-0.30281067,76561198822643426,1,0.0,-0.16342163,0.03262330000000002,-0.03260802900000001,0.06524660000000004,0.09820557199999999,1203.075418100002,-8590.441059853994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32186,2.9014282,-1.0876465,76561198822643426,1,-0.06521610000000022,-0.78483583,-0.06521610000000022,-0.6214142,-0.09783940000000024,-0.588806171,1205.976846300002,-8591.528706353994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32187,2.8684692,-1.5782471,76561198822643426,1,-0.03295899999999996,-0.49060060000000005,0.03225710000000026,0.29423522999999996,0.09747320000000048,0.91564943,1208.845315500002,-8593.106953453995,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32188,2.8684692,-1.8724823,76561198822643426,1,0.0,-0.2942351999999999,0.03295899999999996,0.19636540000000013,0.0007018999999997,-0.09786982999999982,1211.713784700002,-8594.979435753994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32189,2.9014282,-1.8724823,76561198822643426,1,0.03295899999999996,0.0,0.03295899999999996,0.2942351999999999,0.0,0.09786979999999978,1214.615212900002,-8596.851918053993,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32190,2.9340363,-1.8724823,76561198822643426,1,0.03260810000000003,0.0,-0.0003508999999999318,0.0,-0.03330989999999989,-0.2942351999999999,1217.549249200002,-8598.724400353993,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32191,2.9666443,-1.8724823,76561198822643426,1,0.03260800000000019,0.0,-9.999999983634211e-08,0.0,0.0003508000000000955,0.0,1220.515893500002,-8600.596882653992,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32192,2.9666443,-1.9050903,76561198822643426,1,0.0,-0.03260799999999997,-0.03260800000000019,-0.03260799999999997,-0.032607900000000356,-0.03260799999999997,1223.482537800002,-8602.501972953993,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32193,2.9666443,-1.9377136,76561198822643426,1,0.0,-0.03262330000000002,0.0,-1.5300000000051384e-05,0.03260800000000019,0.03259269999999992,1226.4491821000022,-8604.439686553993,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32194,2.9666443,-2.003296,76561198822643426,1,0.0,-0.06558240000000026,0.0,-0.03295910000000024,0.0,-0.03294380000000019,1229.4158264000023,-8606.442982553994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32195,2.9340363,-2.035904,76561198822643426,1,-0.03260800000000019,-0.03260799999999975,-0.03260800000000019,0.032974400000000514,-0.03260800000000019,0.06593350000000076,1232.3498627000022,-8608.478886553994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32196,2.9340363,-2.068512,76561198822643426,1,0.0,-0.03260800000000019,0.03260800000000019,-4.440892098500626e-16,0.06521600000000038,-0.03297440000000096,1235.283899000002,-8610.547398553994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32197,2.9014282,-2.101471,76561198822643426,1,-0.03260810000000003,-0.03295899999999996,-0.03260810000000003,-0.00035099999999976816,-0.06521610000000022,-0.0003509999999993241,1238.1853272000021,-8612.648869553994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32198,2.9014282,-2.2322845,76561198822643426,1,0.0,-0.13081349999999992,0.03260810000000003,-0.09785449999999996,0.06521620000000006,-0.09750350000000019,1241.0867554000022,-8614.881154053994,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32199,2.9666443,-2.5591278,76561198822643426,1,0.06521610000000022,-0.32684330000000017,0.06521610000000022,-0.19602980000000025,0.03260800000000019,-0.0981753000000003,1244.0533997000023,-8617.440281853993,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32200,3.0648499,-2.7225494,76561198822643426,1,0.0982056,-0.16342159999999994,0.03298949999999978,0.16342170000000023,-0.03222660000000044,0.3594515000000005,1247.1182496000022,-8620.162831253992,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32201,3.130066,-2.7225494,76561198822643426,1,0.06521609999999978,0.0,-0.03298950000000023,0.16342159999999994,-0.06597900000000001,-1.0000000028043132e-07,1250.2483156000021,-8622.885380653992,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32202,3.130066,-2.7225494,76561198822643426,1,0.0,0.0,-0.06521609999999978,0.0,-0.03222659999999955,-0.16342159999999994,1253.378381600002,-8625.607930053991,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32203,3.130066,-2.7225494,76561198822643426,1,0.0,0.0,0.0,0.0,0.06521609999999978,0.0,1256.508447600002,-8628.33047945399,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32204,3.130066,-2.7555084,76561198822643426,1,0.0,-0.03295899999999996,0.0,-0.03295899999999996,0.0,-0.03295899999999996,1259.638513600002,-8631.08598785399,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32205,3.1956482,-2.853363,76561198822643426,1,0.06558220000000015,-0.09785459999999979,0.06558220000000015,-0.06489559999999983,0.06558220000000015,-0.03193659999999987,1262.834161800002,-8633.93935085399,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32206,3.2608795,-2.951538,76561198822643426,1,0.06523130000000021,-0.09817500000000035,-0.0003508999999999318,-0.0003204000000005536,-0.06593310000000008,0.06457519999999928,1266.095041300002,-8636.89088885399,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32207,3.2608795,-2.951538,76561198822643426,1,0.0,0.0,-0.06523130000000021,0.09817500000000035,-0.06488040000000028,0.0984954000000009,1269.3559208000022,-8639.84242685399,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
32208,3.2608795,-2.951538,76561198822643426,1,0.0,0.0,0.0,0.0,0.06523130000000021,-0.09817500000000035,1272.6168003000023,-8642.793964853989,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725
