tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11508,0.2986908,1311.7029,-109.967995,1502.933,1.0312495,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.11570739999999999,-1.1164849999999973,-0.076889037,0.1538100000000071,-0.07722473099999996,0.15347000000001287,0.0864526125815322,0.0,0.58090985,3.0369074829504745,0.09318012085952995,-457.9931335069993,-18792.629638999984,1.122464679907459,1.0,-1.0,0,5.0,3.65900413094431,0.4585154022686542,-104.4356926,-0.4137054427,0,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11509,0.49095154,1313.3542,-111.08482,1500.3625,1.0312495,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.19226074000000004,-1.1168249999999915,0.07655334000000005,-0.0003399999999942338,0.15344237700000005,-0.15415000000000134,0.0864526125815322,0.0,0.58090985,3.0552024384646215,0.084694827636867,-457.5021819669993,-18903.714458999984,1.1332529606272064,-1.0,1.0,1,6.0,3.761591969480409,0.49271136655639464,-105.5906986,-0.26741485369999995,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11510,0.7220154,1314.9752,-112.316666,1497.753,1.0312495,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.23106385999999995,-1.2318460000000044,0.03880311999999991,-0.11502100000001292,-0.03775022000000014,-0.11468100000001868,0.0864526125815322,0.0,0.58090985,3.071991414376095,0.07689300531157271,-456.7801665669993,-19016.031124999983,1.2533295955629988,-1.0,1.0,0,5.0,3.7963587358862183,0.5279348273065496,-106.79576120000002,-0.1057083087,1,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11511,0.95306396,1316.5604,-114.04907,1495.1046,1.0312495,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.23104856000000007,-1.7324040000000025,-1.529999999988485e-05,-0.5005579999999981,-0.0388184199999998,-0.38553699999998514,0.0864526125815322,0.0,0.58090985,3.0865646923400383,0.06969116505736782,-455.8271026069993,-19130.080194999984,1.7477434183237774,-1.0,-1.0,0,4.0,3.8789814462050742,0.5586465895396058,-108.07395159999999,0.0713775673,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11512,1.1068726,1318.1086,-115.01175,1492.4192,1.0312495,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.15380863999999994,-0.962680000000006,-0.07723992000000013,0.7697239999999965,-0.07722462000000024,1.2702819999999946,0.0864526125815322,0.0,0.58090985,3.099725213627656,0.06299038724224888,-454.7202300069993,-19245.091944999986,0.9748896758806409,1.0,-1.0,1,5.0,3.8685164597515604,0.5729914082678185,-109.3406066,0.25230866230000004,0,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11513,1.2610168,1319.617,-116.320496,1489.6976,1.0312495,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.15414419999999995,-1.3087459999999993,0.0003355600000000125,-0.3460659999999933,0.07757548000000014,-1.1157899999999898,0.0864526125815322,0.0,0.58090985,3.111651831423344,0.056916706970986095,-453.4592132069993,-19361.412440999986,1.3177922927797225,-1.0,1.0,1,5.0,3.82620118505792,0.5702086456365839,-110.6303332,0.4371185323000001,1,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11514,1.3763733,1321.0841,-117.39853,1486.9413,1.0312495,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.11535650000000008,-1.0780339999999882,-0.03878769999999987,0.23071200000001113,-0.03912325999999988,0.5767780000000045,0.0864526125815322,0.0,0.58090985,3.1224304796104385,0.051376596400158216,-452.0828399069993,-19478.810970999984,1.084188372584868,1.0,-1.0,1,5.0,3.768768404581223,0.5501630447090596,-111.8892632,0.6180480983000001,0,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11515,1.4920807,1322.5039,-118.74607,1484.1575,0.7200842,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.11570740000000002,-1.3475400000000093,0.0003508999999999318,-0.2695060000000211,0.0391385999999998,-0.5002180000000322,0.0864526125815322,0.0,0.58090985,3.140413718592408,0.04754260610076468,-450.59075920699934,-19597.557040999985,1.3524985227403337,-1.0,1.0,1,6.0,3.7751010240916565,0.5300762320606087,-113.13281219999999,0.7874435463,1,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11516,1.568985,1323.8745,-119.78565,1481.3491,0.16306973,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.07690430000000004,-1.0395800000000008,-0.03880309999999998,0.30796000000000845,-0.03915399999999991,0.5774660000000296,0.0864526125815322,0.0,0.58090985,3.1742589749089416,0.04827695442258181,-449.02177420699934,-19717.342690999987,1.042420667369221,1.0,-1.0,1,6.0,3.753630622240864,0.5005705607701594,-114.3532557,0.94530335,0,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11517,1.568985,1325.1953,-120.94059,1478.517,-0.37408447,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-1.1549399999999963,-0.07690430000000004,-0.11535999999999547,-0.03810120000000006,-0.4233200000000039,0.0864526125815322,0.0,0.58090985,3.170778718954907,0.04625987422731275,-447.45278920699934,-19838.283280999985,1.1549399999999963,-1.0,-1.0,1,7.0,3.7315005552110962,0.45593433099835196,-115.56216370000001,1.08390351,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11518,1.568985,1326.465,-122.057076,1475.6615,-0.89086914,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-1.1164859999999948,0.0,0.03845400000000154,0.07690430000000004,0.153813999999997,0.0864526125815322,0.0,0.58090985,3.1675044964683576,0.042562396923934015,-445.88380420699934,-19960.340356999986,1.1164859999999948,1.0,0.0,1,8.0,3.6756169843388387,0.384167981803381,-116.7710718,1.21093293,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11519,1.5305328,1327.6836,-123.058205,1472.7839,-1.3873291,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.03845220000000005,-1.001129000000006,-0.03845220000000005,0.11535699999998883,-0.03845220000000005,0.07690299999998729,0.0864526125815322,0.0,0.58090985,3.164180812135068,0.03779805020687546,-444.35327140699934,-20083.398561999988,1.0018671799823826,1.0,-1.0,0,7.0,3.5660409333625767,0.29888000184565217,-117.9684103,1.314891056,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11520,1.5305328,1328.8507,-124.02054,1469.8851,-1.8632202,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,0.0,-0.9623349999999959,0.03845220000000005,0.03879400000000999,0.0769044000000001,-0.07656299999997884,0.0864526125815322,0.0,0.58090985,3.160954948913159,0.03247384967929039,-442.82273860699934,-20207.41910199999,0.9623349999999959,1.0,1.0,0,7.0,3.422764072403213,0.21949261673155046,-119.13879769999998,1.395742796,1,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11521,1.4920807,1329.9667,-124.94476,1466.9662,-2.3187256,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.03845209999999999,-0.9242200000000054,-0.03845209999999999,0.03811499999999057,-0.07690430000000004,-0.0006790000000194141,0.0864526125815322,0.0,0.58090985,3.1579927769753544,0.026814410160466304,-441.33065790699936,-20332.363861999987,0.9250195524389849,1.0,-1.0,0,7.0,3.3560904697326226,0.15558335190206857,-120.22836670000001,1.4496444700000002,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11522,1.4536285,1331.0317,-125.79174,1464.0283,-2.7539673,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.03845220000000005,-0.8469800000000021,-1.0000000005838672e-07,0.0772400000000033,0.03845199999999993,0.03912500000001273,0.0864526125815322,0.0,0.58090985,3.155141319722423,0.021072867788893,-439.8770294069994,-20458.155601999988,0.847852399940487,1.0,-1.0,0,6.0,3.222961085187459,0.09908187787829796,-121.30636569999999,1.48432006,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11523,1.3763733,1332.047,-126.484566,1461.0729,-3.1693115,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.07725519999999997,-0.6928259999999966,-0.03880299999999992,0.15415400000000545,-0.03880289999999986,0.07691400000000215,0.0864526125815322,0.0,0.58090985,3.1524171764653883,0.015489540129753173,-438.5006561069994,-20584.640167999987,0.6971199553900571,1.0,-1.0,0,5.0,3.0751934572342274,0.07364510361158864,-122.3227727,1.49585571,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11524,1.299469,1333.0137,-127.10083,1458.1012,-3.5652466,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.07690430000000004,-0.616264000000001,0.0003508999999999318,0.07656199999999558,0.03915389999999985,-0.07759200000000988,0.0864526125815322,0.0,0.58090985,3.1499641876394215,0.010325780761646199,-437.2011871069994,-20711.740997999987,0.6210439509845428,1.0,1.0,0,4.0,2.8728525517975085,0.08976059392939617,-123.29300269999999,1.48816528,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11525,1.2225647,1333.9331,-127.60105,1455.1145,-3.9423828,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.07690430000000004,-0.5002199999999988,0.0,0.11604400000000226,-0.0003508999999999318,0.03948200000000668,0.0864526125815322,0.0,0.58090985,3.147682474988759,0.009016681441281406,-435.97862240699936,-20839.342047999988,0.5060971445863816,1.0,0.0,0,3.0,2.6733903472721807,0.12282649377610379,-124.17850070000001,1.46121368,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11526,1.1456604,1334.8075,-128.06317,1452.1144,-4.3015137,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.07690430000000004,-0.46212000000001296,0.0,0.03809999999998581,0.0,-0.07794400000001644,0.0864526125815322,0.0,0.58090985,3.145496840458519,0.008570236663779885,-434.83296200699937,-20967.40521799999,0.46847536302190107,1.0,0.0,0,2.0,2.432760848245928,0.15122315062614552,-125.0062527,1.41888122,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11527,1.1068726,1335.6384,-128.44803,1449.1019,-4.6432495,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.03878779999999993,-0.3848599999999749,0.03811650000000011,0.07726000000003808,0.03811650000000011,0.039160000000052264,0.0864526125815322,0.0,0.58090985,3.143618045660473,0.008082740089589768,-433.7260894069994,-21095.85324799999,0.3868096599476552,1.0,1.0,0,1.0,2.184413991086441,0.1697316243460444,-125.75699669999999,1.37266998,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11528,1.0684204,1336.4281,-128.75598,1446.0784,-4.968567,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.03845220000000005,-0.3079500000000053,0.00033559999999988044,0.07690999999996961,-0.03778090000000023,-0.0003500000000684622,0.0864526125815322,0.0,0.58090985,3.141816324326585,0.007553554033589883,-432.6576690069994,-21224.60922799999,0.31034138329401584,1.0,1.0,0,0.0,1.9368340870651093,0.1789634185784533,-126.4268871,1.3226135200000002,1,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11529,0.9915161,1337.1786,-129.0643,1443.0448,-5.2782593,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.07690429999999993,-0.30832000000000903,-0.03845209999999988,-0.0003700000000037562,-0.03878769999999976,-0.07727999999997337,0.0864526125815322,0.0,0.58090985,3.140364394569578,0.00699441925738832,-431.6661529069994,-21353.673527999992,0.31776641383018367,-1.0,-1.0,1,1.0,1.6918939593340436,0.190202325301427,-127.02749659999999,1.26871185,0,0,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11530,0.9146118,1337.8925,-129.25656,1440.0024,-5.573303,76561199773631959,1,672.6964599060092,-0.0388031,0.07725525,0.58090985,-0.07690430000000004,-0.19226000000000454,-1.1102230246251565e-16,0.11606000000000449,0.03845209999999977,0.11643000000000825,0.0864526125815322,0.0,0.58090985,3.1389332192495787,0.0064482362247571074,-430.7515411069994,-21482.930087999994,0.20707046858133044,1.0,-1.0,1,2.0,1.4509725332255619,0.1956451120091422,-127.5510986,1.20711975,0,1,-1.4596233614633336,1.4251127987526095,-4.013443,1.568985,5.582428,-0.09637865820415889,-0.48873848285300747,-88.28691612666667,32.6534623265052,-132.75983,-24.382446,108.37738399999999,0.7570705421804881,-0.38010857675319754,0.008498124548494983,0.0700811628956658,-0.269516,0.23106385999999995,0.50057986,0.2566960069959558,2.5926248962842844,-0.31302190635451504,0.7566454733371692,-3.2725500000000025,1.1549380000000014,4.427488000000004,-1.5028186669705157,3.0150636365319072,0.5042698813602132,0.6485879185011753,0.0,3.27345349346199,3.27345349346199,2.0486509142627396,4.389729332461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
