tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2772,5.7595825,-102.40322,76561199496724417,1,deagle,pistol,0.09234619999999971,-2.2793199999999985,0.06143189999999965,-1.324539999999999,0.12286359999999963,-1.4168900000000093,991.7770165000004,-33852.29052699994,2.2811899270017904,-1.0,1.0,1,7.0,1.9177306938790377,0.14529103435435375,-98.1219865,5.50092308,1,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2773,5.7904816,-103.97392,76561199496724417,1,deagle,pistol,0.030899100000000068,-1.5707000000000022,-0.061447099999999644,0.7086199999999963,-0.1228789999999993,2.033159999999995,997.5674981000004,-33956.264446999936,1.5710038969973361,1.0,-1.0,1,8.0,2.568347730442194,0.16164735963960747,-98.86425,5.5440444399999995,0,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2774,5.8519287,-106.2838,76561199496724417,1,deagle,pistol,0.06144710000000053,-2.3098799999999926,0.030548000000000464,-0.7391799999999904,0.09199510000000011,-1.4477999999999867,1003.4194268000005,-34062.54824699993,2.310697158975701,-1.0,1.0,1,9.0,3.3265835138064306,0.1737008117905723,-99.8375015,5.59331051,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2775,5.975189,-110.31887,76561199496724417,1,deagle,pistol,0.1232603000000001,-4.035070000000005,0.06181319999999957,-1.725190000000012,0.031265199999999105,-0.9860100000000216,1009.3946158000005,-34172.867116999936,4.036952192738493,-1.0,1.0,0,8.0,4.489316577630298,0.18993190737847038,-101.1957895,5.65490261,1,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2776,6.0675354,-112.7211,76561199496724417,1,deagle,pistol,0.09234639999999938,-2.402230000000003,-0.030913900000000716,1.6328400000000016,-0.09272710000000028,3.3580300000000136,1015.4621512000004,-34285.58821699994,2.404004332461357,1.0,-1.0,1,8.0,5.479791049590003,0.2052005106700033,-102.78197500000002,5.72263945,0,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2777,6.221695,-117.24884,76561199496724417,1,deagle,pistol,0.15415960000000073,-4.527739999999994,0.061813200000001345,-2.1255099999999914,0.09272710000000206,-3.758349999999993,1021.6838462000004,-34402.83705699994,4.53036363770858,-1.0,1.0,1,8.0,6.738142706844835,0.23458598929796326,-104.78399300000001,5.79964599,1,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2778,6.2522583,-120.236435,76561199496724417,1,deagle,pistol,0.03056329999999985,-2.987594999999999,-0.12359630000000088,1.5401449999999954,-0.18540950000000223,3.665654999999987,1027.9361045000005,-34523.07349199994,2.98775132822862,1.0,-1.0,1,8.0,7.761548069513107,0.24501913299213665,-107.0601195,5.876620480000001,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2779,6.2522583,-123.22403,76561199496724417,1,deagle,pistol,0.0,-2.987594999999999,-0.03056329999999985,0.0,0.09303300000000103,-1.5401449999999954,1034.1883628000005,-34646.297521999935,2.987594999999999,0.0,-1.0,1,8.0,8.567025014524118,0.24050743113502487,-109.5703235,5.947448710000001,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2780,6.0675354,-127.474365,76561199496724417,1,deagle,pistol,-0.18472290000000058,-4.250335000000007,-0.18472290000000058,-1.262740000000008,-0.15415960000000073,-1.262740000000008,1040.2558982000005,-34773.77188699994,4.254347207505456,-1.0,-1.0,1,9.0,9.385545841757827,0.21592717488549862,-112.400848,5.9905700500000005,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2781,5.821045,-130.3078,76561199496724417,1,deagle,pistol,-0.2464903999999999,-2.83343499999998,-0.06176749999999931,1.4169000000000267,0.12295540000000127,2.6796400000000347,1046.0769432000004,-34904.07968699994,2.8441363217182554,1.0,-1.0,1,9.0,9.841098248017687,0.1947788548742637,-115.41923799999999,6.00595092,0,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2782,5.543976,-133.38809,76561199496724417,1,deagle,pistol,-0.277069,-3.0802900000000193,-0.030578600000000122,-0.24685500000003913,0.031188899999999187,-1.6637550000000658,1051.6209192000003,-35037.46777699994,3.092725935944069,-1.0,-1.0,1,9.0,10.160280143087228,0.2332199802777175,-118.51772500000001,5.9843902700000005,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2783,5.1745605,-137.45338,76561199496724417,1,deagle,pistol,-0.3694154999999997,-4.0652900000000045,-0.09234649999999966,-0.9849999999999852,-0.06176789999999954,-0.7381449999999461,1056.7954797000004,-35174.92115699994,4.082040004181767,-1.0,-1.0,0,8.0,10.349616071708736,0.34477236237862047,-121.86567099999999,5.92279816,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2784,4.8356934,-140.25627,76561199496724417,1,deagle,pistol,-0.33886709999999987,-2.8028899999999908,0.03054839999999981,1.2624000000000137,0.12289489999999947,2.247399999999999,1061.6311731000005,-35315.17742699994,2.823300066157042,1.0,1.0,1,8.0,10.241731252381154,0.48800190084996026,-125.26291799999998,5.82117463,1,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2785,4.4350433,-142.87445,76561199496724417,1,deagle,pistol,-0.4006501,-2.6181799999999953,-0.06178300000000014,0.1847099999999955,-0.09233139999999995,-1.0776900000000182,1066.0662164000005,-35458.05187699994,2.6486575873506157,1.0,-1.0,0,8.0,10.13734811510321,0.6501066115318481,-128.518476,5.66716006,0,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2786,3.8500214,-146.17001,76561199496724417,1,deagle,pistol,-0.5850219000000001,-3.2955599999999947,-0.18437180000000009,-0.6773799999999994,-0.12258879999999994,-0.8620899999999949,1069.9162378000005,-35604.22188699994,3.347083258163677,-1.0,-1.0,1,8.0,9.860296633525566,0.8468046554209713,-131.86336699999998,5.44540866,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2787,3.449707,-148.07956,76561199496724417,1,deagle,pistol,-0.40031440000000007,-1.9095499999999959,0.18470750000000002,1.3860099999999989,0.3690793000000001,2.0633899999999983,1073.3659448000005,-35752.30144699994,1.9510594099994352,1.0,1.0,1,8.0,9.599515229182224,1.0036331781651784,-134.946439,5.16820986,1,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2788,3.0490417,-149.71207,76561199496724417,1,deagle,pistol,-0.4006653,-1.6325100000000248,-0.0003508999999999318,0.2770399999999711,-0.18505839999999996,-1.1089700000000278,1076.4149865000006,-35902.01351699994,1.6809585309353028,1.0,-1.0,0,7.0,9.092821154933947,1.1232477226658035,-137.8940025,4.8478882,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2789,2.6487427,-151.03625,76561199496724417,1,deagle,pistol,-0.40029899999999996,-1.3241799999999841,0.0003663000000000416,0.3083300000000406,0.0007171999999999734,0.03129000000006954,1079.0637292000006,-36053.04976699994,1.3833625561655767,1.0,1.0,0,6.0,8.328486504282772,1.1981755622944747,-140.6752245,4.48753664,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2790,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,-0.03091430000000006,0.0614400000000046,0.3693846999999999,1.3856199999999887,0.36901839999999986,1.0772899999999481,1081.6815576000006,-36204.02457699994,0.06877912142860339,1.0,1.0,0,5.0,7.460003466497883,1.1893035817118904,-143.025269,4.14256594,0,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2791,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,0.0,0.0,0.03091430000000006,-0.0614400000000046,-0.33847039999999984,-1.4470599999999934,1084.2993860000006,-36354.99938699994,0.0,-1.0,1.0,1,5.0,6.321159524364257,1.1161172796614454,-145.09197,3.8222442800000005,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2792,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.03091430000000006,0.0614400000000046,1086.9172144000006,-36505.97419699994,0.0,0.0,0.0,1,5.0,5.014548245605032,0.9911544086609997,-146.85064200000002,3.5296295200000003,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2793,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1089.5350428000006,-36656.94900699994,0.0,0.0,0.0,0,5.0,3.897699729592538,0.8375479426825317,-148.202785,3.27395631,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2794,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1092.1528712000006,-36807.92381699994,0.0,0.0,0.0,0,4.0,2.784418563299649,0.6508940506720539,-149.274639,3.05216981,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2795,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1094.7706996000006,-36958.89862699994,0.0,0.0,0.0,0,4.0,1.6714418127734705,0.44209777181828974,-150.084675,2.87044832,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2796,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1097.3885280000006,-37109.87343699994,0.0,0.0,0.0,0,3.0,0.9604736998762605,0.2811637333606101,-150.565155,2.74722902,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2797,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1100.0063564000006,-37260.848246999936,0.0,0.0,0.0,0,2.0,0.4019362873965632,0.13562383114629656,-150.85467999999997,2.66404116,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2798,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1102.6241848000006,-37411.823056999936,0.0,0.0,0.0,0,2.0,0.019429033758035404,0.00977596002690192,-150.980954,2.62091983,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2799,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1105.2420132000007,-37562.797866999936,0.0,0.0,0.0,0,2.0,0.0,0.0,-150.97481,2.6178284,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2800,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1107.8598416000007,-37713.772676999935,0.0,0.0,0.0,0,2.0,0.0,0.0,-150.97481,2.6178284,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2801,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1110.4776700000007,-37864.747486999935,0.0,0.0,0.0,0,1.0,0.0,0.0,-150.97481,2.6178284,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2802,2.6178284,-150.97481,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1113.0954984000007,-38015.722296999935,0.0,0.0,0.0,0,0.0,0.0,0.0,-150.97481,2.6178284,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2803,2.4640198,-151.65219,76561199496724417,1,deagle,pistol,-0.15380860000000007,-0.6773799999999994,-0.15380860000000007,-0.6773799999999994,-0.15380860000000007,-0.6773799999999994,1115.5595182000006,-38167.374486999935,0.6946227392145748,-1.0,-1.0,1,1.0,0.21420636412757865,0.04863854997216235,-151.04254799999998,2.60244754,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
