tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7871,2.0293884,-1556.354,135.62555,1087.7587,35.516197,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.033309900000000114,-2.15191999999999,-0.0332946999999999,-1.145969999999977,-0.06660459999999979,-1.2626699999999573,0.05715266997265552,0.0,1.2723638,3.5939159389301216,7.267005524944085e-05,-266.9174659859997,25167.95636000001,2.1521777890866653,-1.0,-1.0,1,3.0,2.4534969433394034,0.06240333595894534,140.53769200000002,1.90283358,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7872,2.062683,-1559.9377,134.22205,1087.4913,35.482174,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03329459999999962,-1.4035000000000082,-1.5300000000495473e-05,0.7484199999999817,0.033279399999999404,1.8943899999999587,0.05715266997265552,0.0,1.2723638,3.5938233143170013,7.463644190562125e-05,-264.8547829859997,25302.17841000001,1.403894860874269,1.0,-1.0,1,3.0,2.9991051691135304,0.07818050977413574,139.66987699999999,1.92281495,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7873,2.062683,-1563.5238,133.09903,1087.257,35.447495,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-1.1230199999999968,-0.03329459999999962,0.2804800000000114,-0.033279299999999123,-0.46793999999997027,0.05715266997265552,0.0,1.2723638,3.59391323393329,7.5431452036306e-05,-262.7920999859997,25435.277440000013,1.1230199999999968,1.0,-1.0,0,3.0,3.422732181006388,0.0862726736464773,138.706135,1.94279632,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7874,2.0959778,-1567.1122,131.41504,1087.0615,35.41204,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03329480000000018,-1.6839899999999943,0.03329480000000018,-0.5609699999999975,0.0665893999999998,-0.8414500000000089,0.05715266997265552,0.0,1.2723638,3.5938964741663995,6.417646519690058e-05,-260.6961221859997,25566.692480000012,1.6843191098503338,-1.0,1.0,1,4.0,3.831413471064778,0.09346957197974391,137.59971099999999,1.9661071700000001,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7875,2.0959778,-1570.7025,130.90039,1086.9045,35.37583,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.5146500000000174,-0.03329480000000018,1.169339999999977,-0.06658960000000036,1.7303099999999745,0.05715266997265552,0.0,1.2723638,3.5939135011990038,6.445451806149472e-05,-258.60014438599967,25697.59287000001,0.5146500000000174,1.0,-1.0,1,5.0,3.990993435506577,0.0939287043051054,136.472239,1.98941802,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7876,2.0959778,-1574.2942,130.90039,1086.7828,35.332417,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.5146500000000174,0.03329480000000018,-0.6546899999999596,0.05715266997265552,0.0,1.2723638,3.5940234373983495,7.597286216250939e-05,-256.50416658599966,25828.49326000001,0.0,1.0,0.0,0,5.0,3.851689813073088,0.08775588890319426,135.377522,2.01272887,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7877,2.0959778,-1577.8868,130.90039,1086.6934,35.217094,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,-0.5146500000000174,0.05715266997265552,0.0,1.2723638,3.595562058194601,0.000529586563213116,-254.40818878599964,25959.39365000001,0.0,0.0,0.0,1,6.0,3.492759672077499,0.07329423251755932,134.35298,2.03603972,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7878,2.0959778,-1581.4801,130.90039,1086.6333,35.076496,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.5965517788020254,0.0009307025455473946,-252.31221098599963,26090.294040000008,0.0,0.0,0.0,0,6.0,3.032558015855737,0.05616252309766522,133.452412,2.05601958,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7879,2.0959778,-1585.0737,130.90039,1086.5999,34.93521,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.596531419825977,0.0011419424364381568,-250.2162331859996,26221.194430000007,0.0,0.0,0.0,0,5.0,2.464111894783179,0.03527441054495571,132.664109,2.07266997,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7880,2.0959778,-1588.6675,130.90039,1086.5908,34.79328,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.5966130421412763,0.0012739325102505891,-248.1202553859996,26352.094820000006,0.0,0.0,0.0,0,5.0,1.7282440649433517,0.023279869706932174,131.976401,2.0826599,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7881,2.0959778,-1592.2612,130.90039,1086.604,34.65079,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.5965479741134105,0.0013247839836263646,-246.02427758599958,26482.995210000005,0.0,0.0,0.0,0,4.0,1.1780513796315921,0.01403832029786728,131.503885,2.08931884,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7882,2.0959778,-1595.8549,130.90039,1086.6377,34.507786,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.5967020343666087,0.0013202164709393562,-243.92829978599957,26613.895600000003,0.0,0.0,0.0,0,3.0,0.6962349706901241,0.010528740222951397,131.171719,2.09264832,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7883,2.0959778,-1599.4482,130.90039,1086.6901,34.364304,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.5965452498646533,0.0012454766257755663,-241.83232198599956,26744.795990000002,0.0,0.0,0.0,0,3.0,0.16274661978629013,0.0,130.95185499999997,2.0959778,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7884,2.0959778,-1603.0414,130.90039,1086.7594,34.21943,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.5967870670747466,0.00111154095171296,-239.73634418599954,26875.69638,0.0,0.0,0.0,0,2.0,0.0,0.0,130.90039,2.0959778,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7885,2.0959778,-1606.6342,130.90039,1086.8445,34.06879,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.5969634776571286,0.0008755932230469147,-237.64036638599953,27006.59677,0.0,0.0,0.0,0,1.0,0.0,0.0,130.90039,2.0959778,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7886,2.0959778,-1610.2266,130.90039,1086.9438,33.918175,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.596926900595146,0.0003897827360828569,-235.5443885859995,27137.49716,0.0,0.0,0.0,0,1.0,0.0,0.0,130.90039,2.0959778,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7887,2.0959778,-1613.8186,130.90039,1087.0562,33.76757,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.5969125129791104,0.00017575151205630475,-233.4484107859995,27268.397549999998,0.0,0.0,0.0,0,0.0,0.0,0.0,130.90039,2.0959778,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7888,2.0959778,-1617.4102,130.90039,1087.18,33.58996,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.5981192743014807,0.00047130154575335384,-231.35243298599949,27399.297939999997,0.0,0.0,0.0,0,0.0,0.0,0.0,130.90039,2.0959778,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7889,2.0959778,-1621.0013,130.90039,1087.3147,33.373177,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.6001580755694627,0.0011263359272362008,-229.25645518599947,27530.198329999996,0.0,0.0,0.0,0,0.0,0.0,0.0,130.90039,2.0959778,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7890,2.0959778,-1624.5922,130.90039,1087.4592,33.156425,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.6003367189063145,0.0014651638959575252,-227.16047738599946,27661.098719999995,0.0,0.0,0.0,0,0.0,0.0,0.0,130.90039,2.0959778,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7891,2.0959778,-1628.1826,130.90039,1087.6132,32.93969,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,0.0,0.0,0.0,0.0,0.0,0.05715266997265552,0.0,1.2723638,3.6002308565181376,0.0016254626277293382,-225.06449958599944,27791.999109999993,0.0,0.0,0.0,0,0.0,0.0,0.0,130.90039,2.0959778,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7892,2.0959778,-1631.7727,130.87704,1087.7758,32.722984,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.023349999999993543,0.0,-0.023349999999993543,0.0,-0.023349999999993543,0.05715266997265552,0.0,1.2723638,3.6003080785448343,0.0017110925189828129,-222.96852178599943,27922.876149999993,0.023349999999993543,-1.0,0.0,1,1.0,0.007383918462346762,0.0,130.898055,2.0959778,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7893,2.0959778,-1635.3624,130.73663,1087.9467,32.509186,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.1404100000000028,0.0,-0.11706000000000927,0.0,-0.09371000000001573,0.05715266997265552,0.0,1.2723638,3.600119787563183,0.0016699714002458485,-220.8725439859994,28053.612779999992,0.1404100000000028,-1.0,0.0,0,1.0,0.05149060853605413,0.0,130.881679,2.0959778,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7894,2.0959778,-1638.9517,130.5495,1088.1266,32.294357,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.0,-0.18712999999999624,0.0,-0.04671999999999343,0.0,0.07034000000001583,0.05715266997265552,0.0,1.2723638,3.600220826455192,0.0015870317358453938,-218.7765661859994,28184.162279999993,0.18712999999999624,-1.0,0.0,0,1.0,0.11620955794344347,0.0,130.84659,2.0959778,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7895,2.1625977,-1642.5404,130.26868,1088.316,32.078938,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06661990000000007,-0.2808200000000056,0.06661990000000007,-0.09369000000000938,0.06661990000000007,-0.04697000000001594,0.05715266997265552,0.0,1.2723638,3.600145190900099,0.0014387902026111532,-216.6139684859994,28314.430959999994,0.288614073593117,-1.0,1.0,0,1.0,0.2141447402282061,0.02106706214875192,130.78341899999998,2.10263979,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
