tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12130,2.6950836,154.88078,135.39722,190.31349,8.21822,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.0,0.0,0.4132978872041889,0.0,4.578524,3.4357760521315868,0.13852170016658383,212.4494941299999,22092.960301999978,0.0,0.0,0.0,0,6.0,0.7927084530618783,0.03457007970556295,134.72808300000003,2.73061521,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12131,2.6950836,154.97711,135.39722,193.77718,9.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.0,0.0,0.4132978872041889,0.0,4.578524,3.559135522272214,0.143579184301377,215.1445777299999,22228.357521999977,0.0,0.0,0.0,0,5.0,0.6225236462301762,0.03250363121380586,134.941905,2.72271878,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12132,2.6950836,155.06357,135.39722,197.26822,9.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.0,0.0,0.4132978872041889,0.0,4.578524,3.4921104812419927,0.13135036669745362,217.8396613299999,22363.754741999976,0.0,0.0,0.0,0,4.0,0.4911400276546171,0.02791626949957656,135.100279,2.7148223499999995,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12133,2.6950836,155.14105,135.39722,200.7844,9.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,0.0,0.0,0.0,0.0,0.0,0.4132978872041889,0.0,4.578524,3.517033543030254,0.11984427373547309,220.5347449299999,22499.151961999974,0.0,0.0,0.0,0,3.0,0.3128748677721697,0.019067946741027405,135.238878,2.7069259199999998,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12134,2.6950836,155.21498,135.35773,204.31052,11.703125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.4132978872041889,0.0,4.578524,4.424692522077092,0.33771805311846953,223.2298285299999,22634.509691999974,0.03949000000000069,-1.0,0.0,1,3.0,0.14335335615222466,0.016643868435846504,135.329961,2.7029784799999996,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12135,2.7740479,155.28896,135.23895,207.83665,16.15625,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.07896429999999999,-0.1187800000000152,0.07896429999999999,-0.07929000000001452,0.07896429999999999,-0.039800000000013824,0.4132978872041889,0.0,4.578524,5.680615114837914,0.7520652887474943,226.0038764299999,22769.748641999973,0.14263256666867358,-1.0,1.0,0,3.0,0.07459093149447632,0.02664752722339232,135.35766800000002,2.7069274699999997,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12136,3.011963,155.36293,134.96188,211.3628,20.421875,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.23791510000000038,-0.2770699999999806,0.1589508000000004,-0.1582899999999654,0.0799865000000004,-0.07899999999995089,0.4132978872041889,0.0,4.578524,5.534867841604261,0.9164689148439572,229.01583942999991,22904.710521999972,0.3652004650982792,-1.0,1.0,0,2.0,0.13986033016746371,0.10054224724843742,135.33391,2.7346679699999994,1,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12137,3.1702423,155.4369,134.80328,214.88893,24.484375,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.1582792999999998,-0.15860000000000696,-0.07963580000000059,0.11846999999997365,-0.23858660000000098,0.27675999999993905,0.4132978872041889,0.0,4.578524,5.379867153359826,0.9831457183304649,232.18608172999993,23039.513801999972,0.22406761659930277,1.0,-1.0,1,3.0,0.21559524217361764,0.16883890643120825,135.274516,2.78218384,0,1,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12138,3.3683472,155.51088,134.60553,218.41507,28.359375,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.19810490000000014,-0.19775000000001342,0.03982560000000035,-0.03915000000000646,0.11946140000000094,-0.1576199999999801,0.4132978872041889,0.0,4.578524,5.239729128495097,0.9897038887330839,235.55442892999991,23174.119331999973,0.2799117966503294,-1.0,1.0,1,4.0,0.2959242521324467,0.246583732051928,135.19534700000003,2.8495102,1,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12139,3.5266113,155.58485,134.4469,221.94121,32.046875,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.1582640999999998,-0.15862999999998806,-0.03984080000000034,0.03912000000002536,-0.07966640000000069,0.07827000000003181,0.4132978872041889,0.0,4.578524,5.1026259034442445,0.951106501844984,239.08104022999993,23308.566231999972,0.22407811639873748,1.0,-1.0,1,4.0,0.3677634898865172,0.318452216101714,135.100315,2.93266297,0,1,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12140,3.8829803,155.65883,134.05106,225.46735,35.53125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.35636899999999994,-0.39583999999999264,0.19810490000000014,-0.23721000000000458,0.23794570000000048,-0.27633000000002994,0.4132978872041889,0.0,4.578524,4.95782265522124,0.8740230608584627,242.9640205299999,23442.617291999974,0.532623853916621,-1.0,1.0,1,5.0,0.4771231685706347,0.4240355775328394,134.965699,3.05145264,1,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12141,4.081085,155.7328,133.81348,228.99348,38.8125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.19810470000000002,-0.23758000000000834,-0.1582642999999999,0.1582599999999843,-0.35636920000000005,0.3954699999999889,0.4132978872041889,0.0,4.578524,4.81722595487278,0.7786878752087918,247.04510552999992,23576.430771999974,0.3093375640980157,1.0,-1.0,1,6.0,0.5714886674916492,0.5120003749055625,134.80732500000002,3.19005278,0,1,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12142,4.3979645,155.80678,133.49658,232.51962,41.90625,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.31687949999999976,-0.31690000000000396,0.11877479999999974,-0.07931999999999562,0.27703909999999965,-0.23757999999997992,0.4132978872041889,0.0,4.578524,4.691526979832897,0.6306398961599186,251.44307002999992,23709.927351999973,0.44814978246145826,-1.0,1.0,1,7.0,0.6623381795396474,0.6040028838540362,134.617261,3.3603408699999995,1,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12143,4.6750183,155.88075,133.2985,236.04576,44.796875,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.2770538,-0.19808000000000447,-0.03982569999999974,0.11881999999999948,-0.15860049999999948,0.1981399999999951,0.4132978872041889,0.0,4.578524,4.560136812763953,0.421805677382089,256.1180883299999,23843.225851999974,0.3405796448621699,1.0,-1.0,1,8.0,0.7179104514169926,0.6812709300656852,134.407389,3.5583343399999996,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12144,4.9125977,155.95473,133.21954,239.5719,47.5,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.23757940000000044,-0.07895999999999503,-0.039474399999999576,0.11912000000000944,0.00035130000000016537,0.00030000000000995897,0.4132978872041889,0.0,4.578524,4.443649525516721,0.41877018526180193,261.0306860299999,23976.445391999972,0.2503570508381168,1.0,-1.0,0,7.0,0.7218194856821865,0.7283360984792006,134.19357,3.78008575,0,1,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12145,5.348282,156.0287,133.14023,243.09804,50.015625,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.43568430000000014,-0.07930999999999244,0.1981048999999997,-0.00034999999999740794,0.23757929999999927,-0.11947000000000685,0.4132978872041889,0.0,4.578524,4.332147735376182,0.4067926750869638,266.3789680299999,24109.585621999973,0.4428440869724794,-1.0,1.0,1,8.0,0.6884324849133083,0.785897961559634,133.983698,4.037509160000001,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12146,5.9027405,156.10268,133.21954,246.62418,52.3125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.5544585,0.07930999999999244,0.11877419999999983,0.15861999999998488,-0.07933069999999987,0.1589699999999823,0.4132978872041889,0.0,4.578524,4.208891909472728,0.3949514843340711,272.2817085299999,24242.80516199997,0.5601020481325245,1.0,1.0,1,9.0,0.6314864415572534,0.8913413128431851,133.809464,4.3265869100000005,1,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12147,6.377899,156.17665,133.49658,250.15031,54.4375,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.47515850000000004,0.2770399999999995,-0.07929999999999993,0.19773000000000707,-0.19807419999999976,0.03911000000002218,0.4132978872041889,0.0,4.578524,4.117607234523463,0.38103905088974344,278.6596075299999,24376.30174199997,0.5500243283003488,1.0,-1.0,0,8.0,0.5300372942262531,0.9995691464508173,133.67879399999998,4.647352580000001,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12148,7.090637,156.25063,134.28864,253.67645,56.359375,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.7127379999999999,0.7920599999999922,0.23757949999999983,0.5150199999999927,0.31687949999999976,0.31728999999998564,0.4132978872041889,0.0,4.578524,4.01655821016265,0.3656903346268401,285.7502445299999,24510.59038199997,1.0655301498521699,1.0,1.0,0,7.0,0.4751007381184537,1.1518336186878113,133.64710499999998,5.019581560000001,1,1,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12149,7.645111,156.3246,135.04086,257.20258,58.078125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.5544739999999999,0.7522200000000225,-0.15826399999999996,-0.03983999999996968,-0.3958434999999998,-0.5548599999999624,0.4132978872041889,0.0,4.578524,3.9234125325155604,0.3483835658425488,293.3953555299999,24645.63124199997,0.9344925602036829,-1.0,-1.0,1,7.0,0.6054464387803348,1.2870606836866427,133.706501,5.43143153,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12150,8.357849,156.39857,136.14978,260.7287,59.609375,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.7127379999999999,1.1089199999999835,0.15826399999999996,0.35669999999996094,0.3165279999999999,0.3965399999999306,0.4132978872041889,0.0,4.578524,3.8449603870261058,0.3301093325264128,301.7532045299999,24781.78102199997,1.3182181242282944,1.0,1.0,1,7.0,0.9837297119526098,1.4557357757900706,133.916373,5.878918400000001,1,1,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12151,8.793518,156.47255,136.94183,264.25482,60.9375,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,0.43566900000000075,0.7920500000000175,-0.2770689999999991,-0.316869999999966,-0.4353329999999991,-0.673569999999927,0.4132978872041889,0.0,4.578524,3.768675007270452,0.312051374015971,310.5467225299999,24918.72285199997,0.9039638709932097,-1.0,-1.0,1,7.0,1.3692521491981628,1.567534626817672,134.229208,6.3501617,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12152,8.318359,156.54652,135.79343,267.78094,62.078125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,-0.47515900000000144,-1.1484000000000094,-0.9108280000000022,-1.9404500000000269,-0.6337590000000031,-1.6235800000000609,0.4132978872041889,0.0,4.578524,3.7067531892378454,0.29114620087357646,318.8650815299999,25054.51628199997,1.2428188264107618,-1.0,-1.0,0,6.0,1.4242408394729347,1.5143851211677437,134.458893,6.74220115,0,0,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12153,8.12027,156.6205,136.30804,271.30707,63.03125,76561199038314474,1,665.306349364794,0.39585876,0.11878967,4.578524,-0.19808899999999952,0.5146100000000047,0.2770700000000019,1.663010000000014,1.1878980000000041,3.603460000000041,0.4132978872041889,0.0,4.578524,3.6534248429282306,0.26964685391767723,326.9853515299999,25190.82432199997,0.5514188099992642,1.0,1.0,1,6.0,1.4690608236179612,1.377562805557501,134.759847,7.0867263199999995,0,1,3.9432615465666663,5.168154888335176,0.14727783,20.317154,20.16987617,1.9652665834980143,3.1391284546930245,105.09573931233334,56.05569505713892,-20.587341,147.7922,168.37954100000002,-1.6189458217037225,0.755866926347013,0.0017809404682274255,0.4345953704196245,-1.5442657000000004,1.9404599999999999,3.4847257000000003,0.2630820877462342,5.6677161999802905,-0.49652626086956525,2.4459315034482376,-18.3348084,2.0592489999999977,20.394057399999998,-5.259184374958085,30.060266596455143,0.775359918842017,2.4115601753064606,0.0,18.393267955567644,18.393267955567644,5.256046551239444,30.12362884609113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
