tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63215,2.303009,-1659.0801,16.518982,969.3786,29.867146,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.15655499999999734,0.0,0.15620500000000348,0.0,0.23413200000000245,0.3495019713906393,0.0,0.5005865,1.1976438564068472,0.10950935527700072,242.76236158999993,3692.9604749999985,0.15655499999999734,1.0,0.0,1,9.0,0.6712846751372966,0.04024902408958211,17.5436921,2.2718322399999997,0,1,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63216,2.303009,-1659.2849,16.284485,970.4553,29.868055,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.23449700000000107,0.0,-0.07794200000000373,0.0,-0.2341470000000072,0.3495019713906393,0.0,0.5005865,1.0960049070515139,0.1550635818354343,245.06537058999993,3709.2449599999986,0.23449700000000107,-1.0,0.0,1,9.0,0.6908191800236005,0.03764951457380884,17.3246858,2.2796264299999995,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63217,2.303009,-1659.4708,16.049652,971.43243,29.868868,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.23483300000000185,0.0,-0.0003360000000007801,0.0,0.07760600000000295,0.3495019713906393,0.0,0.5005865,0.9946569800031353,0.19967333932678794,247.36837958999993,3725.294611999999,0.23483300000000185,-1.0,0.0,0,8.0,0.7152212670229376,0.032863190554827525,17.1056794,2.28742062,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63218,2.303009,-1659.6377,15.736877,972.30994,29.869606,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.31277499999999847,0.0,-0.07794199999999663,0.0,-0.07760599999999584,0.3495019713906393,0.0,0.5005865,0.8932412634579932,0.24097291024533987,249.67138858999994,3741.0314889999986,0.31277499999999847,-1.0,0.0,0,7.0,0.7431693227964127,0.024647392916130988,16.8710175,2.29521481,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63219,2.303009,-1659.7855,15.580322,973.0878,29.870268,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.1565549999999991,0.0,0.15621999999999936,0.0,0.23416199999999598,0.3495019713906393,0.0,0.5005865,0.7917774042267428,0.27645409313616087,251.97439758999994,3756.6118109999984,0.1565549999999991,1.0,0.0,1,7.0,0.7431888293796792,0.0,16.6363557,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63220,2.303009,-1659.9143,15.502045,973.7661,29.870848,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.07827699999999993,0.0,0.07827799999999918,0.0,-0.07794200000000018,0.3495019713906393,0.0,0.5005865,0.6904206445349363,0.3031094402890206,254.27740658999994,3772.1138559999986,0.07827699999999993,1.0,0.0,0,6.0,0.7037254577225153,0.0,16.409521599999998,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63221,2.303009,-1660.024,15.424118,974.3448,29.871347,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.07792700000000075,0.0,0.0003499999999991843,0.0,-0.077928,0.3495019713906393,0.0,0.5005865,0.5890059668635736,0.31715904117521854,256.5804155899999,3787.5379739999985,0.07792700000000075,1.0,0.0,0,5.0,0.6423416136887928,0.0,16.198344499999997,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63222,2.303009,-1660.1147,15.424118,974.82385,29.871767,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.07792700000000075,0.0,0.07757700000000156,0.3495019713906393,0.0,0.5005865,0.4875608361015719,0.31297554757093915,258.8834245899999,3802.9620919999984,0.0,1.0,0.0,0,5.0,0.5714525033985706,0.0,16.018443299999998,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63223,2.303009,-1660.1864,15.424118,975.2033,29.872107,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,-0.07792700000000075,0.3495019713906393,0.0,0.5005865,0.38616487165459507,0.3090581344717183,261.18643358999987,3818.3862099999983,0.0,0.0,0.0,1,5.0,0.48384598573153514,0.0,15.862025399999998,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63224,2.303009,-1660.2391,15.34584,975.48315,29.872362,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.07827799999999918,0.0,-0.07827799999999918,0.0,-0.07827799999999918,0.3495019713906393,0.0,0.5005865,0.2847689897531005,0.30706425696536416,263.48944258999984,3833.7320499999983,0.07827799999999918,-1.0,0.0,1,5.0,0.41295672006671647,0.0,15.7290557,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63225,2.303009,-1660.273,15.267563,975.6634,29.872534,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.07827699999999993,0.0,9.999999992515995e-07,0.0,0.07827899999999843,0.3495019713906393,0.0,0.5005865,0.18341020169007438,0.3070223647917783,265.7924515899998,3848.999612999998,0.07827699999999993,1.0,0.0,1,5.0,0.3278187634789477,0.0,15.603913799999997,2.303009,0,1,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63226,2.303009,-1660.2881,15.189285,975.744,29.87261,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.07827800000000096,0.0,-1.0000000010279564e-06,0.0,-2.000000000279556e-06,0.3495019713906393,0.0,0.5005865,0.08200229128507878,0.3070214387784297,268.0954605899998,3864.188897999998,0.07827800000000096,-1.0,0.0,1,5.0,0.2485468555691385,0.0,15.494393800000001,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63227,2.303009,-1660.2881,15.189285,975.744,29.87261,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.07827800000000096,0.0,0.07827900000000199,0.3495019713906393,0.0,0.5005865,0.0,0.30385162692377593,270.39846958999976,3879.378182999998,0.0,1.0,0.0,1,6.0,0.17215510720181854,0.0,15.4083571,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63228,2.303009,-1660.2881,15.189285,975.744,29.87261,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,0.0,0.0,0.0,0.0,-0.07827800000000096,0.3495019713906393,0.0,0.5005865,0.0,0.2862081315955464,272.70147858999974,3894.567467999998,0.0,0.0,0.0,1,7.0,0.14016577045968245,0.0,15.3535979,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63229,2.303009,-1660.2881,15.111008,975.744,29.87261,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.07827699999999993,0.0,-0.07827699999999993,0.0,-0.07827699999999993,0.3495019713906393,0.0,0.5005865,0.0,0.2584361651991853,275.0044875899997,3909.6784759999978,0.07827699999999993,-1.0,0.0,1,7.0,0.1342627887054136,0.0,15.3066665,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63230,2.303009,-1660.3228,14.954803,975.8737,29.872297,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.15620499999999993,0.0,-0.077928,0.0,0.0003489999999999327,0.3495019713906393,0.0,0.5005865,0.13426197514182486,0.21401301476434367,277.3074965899997,3924.633278999998,0.15620499999999993,-1.0,0.0,0,7.0,0.155608572883006,0.0,15.2519423,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63231,2.303009,-1660.3649,14.563751,976.03516,29.871954,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.3910520000000002,0.0,-0.23484700000000025,0.0,-0.15691900000000025,0.3495019713906393,0.0,0.5005865,0.16685880033435715,0.16884967715182747,279.61050558999966,3939.197029999998,0.3910520000000002,-1.0,0.0,0,7.0,0.2555747135484705,0.0,15.165905599999999,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63232,2.303009,-1660.4144,14.250641,976.22845,29.871576,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.31311,0.0,0.07794200000000018,0.0,0.31278900000000043,0.3495019713906393,0.0,0.5005865,0.1995279854655976,0.12899802821073453,281.91351458999964,3953.447670999998,0.31311,1.0,0.0,1,8.0,0.36835923368890694,0.0,15.0485579,2.303009,0,1,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63233,2.303009,-1660.471,13.859589,976.45355,29.871187,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.3910520000000002,0.0,-0.07794200000000018,0.0,-0.15588400000000036,0.3495019713906393,0.0,0.5005865,0.23210713328334429,0.10350389127929376,284.2165235899996,3967.307259999998,0.3910520000000002,-1.0,0.0,1,8.0,0.49989146407172536,0.0,14.892105,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63234,2.303009,-1660.5339,13.468552,976.71094,29.870811,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.39103699999999897,0.0,1.5000000001208491e-05,0.0,0.07795700000000139,0.3495019713906393,0.0,0.5005865,0.2649644570051595,0.10031763921995757,286.5195325899996,3980.775811999998,0.39103699999999897,1.0,0.0,1,8.0,0.642670639057181,0.0,14.704376200000002,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63235,2.303009,-1660.6035,13.155792,977.0006,29.870445,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.3127600000000008,0.0,0.07827699999999815,0.0,0.07826199999999695,0.3495019713906393,0.0,0.5005865,0.297904698781262,0.11325748205953916,288.82254158999956,3993.931603999998,0.3127600000000008,1.0,0.0,0,7.0,0.7711611684773894,0.0,14.493199100000002,2.303009,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63236,2.2250671,-1660.6796,12.999237,977.3225,29.87009,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,-0.0779418999999999,-0.1565549999999991,-0.0779418999999999,0.1562050000000017,-0.0779418999999999,0.07792800000000355,0.3495019713906393,0.0,0.5005865,0.3307732547002817,0.12622750625713933,291.04760868999955,4006.930840999998,0.17488398383102355,1.0,-1.0,0,6.0,0.8576428991222809,0.024647392916130988,14.2741943,2.29521481,0,1,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63237,2.2250671,-1660.7615,12.608185,977.6767,29.869778,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,0.0,-0.3910520000000002,0.0779418999999999,-0.23449700000000107,0.1558837999999998,-0.39070200000000277,0.3495019713906393,0.0,0.5005865,0.36354552306969173,0.12653295493070144,293.27267578999954,4019.539025999998,0.3910520000000002,-1.0,1.0,1,6.0,0.93642051090509,0.032863190554827525,14.0160843,2.28742062,1,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63238,2.1467896,-1660.8489,12.217133,978.06323,29.86951,1,434.80443820841697,-0.03466797,-0.34777832,0.5005865,-0.0782775,-0.3910520000000002,-0.0782775,0.0,-0.1562193999999999,0.23449700000000107,0.3495019713906393,0.0,0.5005865,0.3962881183229891,0.11912501583865309,295.4194653899995,4031.756158999998,0.3988095205862695,0.0,-1.0,1,6.0,0.9926623855613105,0.054582801262104776,13.718869100000001,2.27179868,0,0,1.5655117318000003,0.4757159318855402,0.07827759,2.303009,2.22473141,-0.3162643788699779,-0.21842543800399428,17.247886855666664,9.315181306681279,2.4829102,37.7164,35.2334898,0.4874456503221994,-0.8468972909942223,-0.0016856114046822743,0.06150345944038391,-0.49542233999999996,0.3127594,0.80818174,-1.5453983679143746,19.76255941992742,-0.1178377585284281,0.14923185368313577,-0.7037970000000016,0.1565550000000009,0.8603520000000024,-1.3006232141227245,1.2212152092303374,0.12788003932260075,0.15355723671788754,0.0,0.7081366988196928,0.7081366988196928,1.3202736549420364,1.264980557286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
