tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46622,6.736328,133.328,76561198822643426,1,awp,sniper,0.0,-0.06558999999998605,0.0,0.06523000000001389,0.0,-0.03258999999999901,134.204832,2723.1004399999997,0.06558999999998605,1.0,0.0,0,5.0,0.9865322798209687,0.026845273017381027,134.413702,6.7135024,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46623,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,-0.03258999999999901,0.0,0.03299999999998704,0.0,-0.03223000000002685,140.94116000000002,2856.39585,0.03258999999999901,1.0,0.0,0,5.0,0.8399666504946494,0.02305733792092915,134.132489,6.7200239999999996,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46624,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.03258999999999901,0.0,-0.00040999999998803105,147.67748800000004,2989.69126,0.0,1.0,0.0,0,4.0,0.6826173939573991,0.01575116043132119,133.89704,6.7265456,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46625,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.03258999999999901,154.41381600000005,3122.9866700000002,0.0,0.0,0.0,1,4.0,0.5290702844044851,0.013748739992364502,133.70738799999998,6.729806399999999,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46626,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,161.15014400000007,3256.2820800000004,0.0,0.0,0.0,0,3.0,0.3756515630930909,0.010311554994269386,133.556979,6.733067200000001,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46627,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,167.88647200000008,3389.5774900000006,0.0,0.0,0.0,0,2.0,0.24804875090919903,0.0,133.449075,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46628,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,174.6228000000001,3522.8729000000008,0.0,0.0,0.0,0,1.0,0.15120290976349746,0.0,133.377151,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46629,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,181.3591280000001,3656.168310000001,0.0,0.0,0.0,0,1.0,0.07468375935943757,0.0,133.331387,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46630,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,188.09545600000013,3789.463720000001,0.0,0.0,0.0,0,1.0,0.031607560995083724,0.0,133.30848699999999,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46631,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,194.83178400000014,3922.7591300000013,0.0,0.0,0.0,0,1.0,0.010305862886518436,0.0,133.29866900000002,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46632,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,201.56811200000016,4056.0545400000015,0.0,0.0,0.0,0,1.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46633,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,208.30444000000017,4189.349950000002,0.0,0.0,0.0,0,1.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46634,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,215.04076800000018,4322.645360000001,0.0,0.0,0.0,0,1.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46635,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,221.7770960000002,4455.940770000001,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46636,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,228.5134240000002,4589.236180000001,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46637,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,235.24975200000023,4722.5315900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46638,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,241.98608000000024,4855.827,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46639,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,248.72240800000026,4989.12241,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46640,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,255.45873600000027,5122.41782,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46641,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,262.1950640000003,5255.713229999999,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46642,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,268.9313920000003,5389.008639999999,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46643,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,275.6677200000003,5522.304049999999,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46644,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,282.40404800000033,5655.5994599999985,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46645,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,289.14037600000034,5788.894869999998,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46646,6.736328,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,295.87670400000036,5922.190279999998,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46647,6.7689514,133.29541,76561198822643426,1,awp,sniper,0.032623399999999414,0.0,0.032623399999999414,0.0,0.032623399999999414,0.0,302.64565540000035,6055.485689999998,0.032623399999999414,0.0,1.0,0,0.0,0.0,0.01031642490186351,133.29541,6.7395903399999995,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46648,6.7689514,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,-0.032623399999999414,0.0,-0.06524679999999883,0.0,309.41460680000034,6188.781099999997,0.0,0.0,-1.0,0,0.0,0.0,0.013755233202489937,133.29541,6.74285268,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46649,6.7689514,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.032623399999999414,0.0,316.18355820000033,6322.076509999997,0.0,0.0,0.0,0,0.0,0.0,0.015758599338046863,133.29541,6.7461150199999995,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46650,6.7689514,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,322.9525096000003,6455.371919999997,0.0,0.0,0.0,0,0.0,0.0,0.01684665131954769,133.29541,6.7493773599999995,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46651,6.7689514,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,329.7214610000003,6588.667329999997,0.0,0.0,0.0,0,0.0,0.0,0.017194041503115615,133.29541,6.7526397000000005,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46652,6.7689514,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,336.4904124000003,6721.962739999996,0.0,0.0,0.0,0,0.0,0.0,0.01684665131954787,133.29541,6.75590204,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46653,6.7689514,133.29541,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,343.2593638000003,6855.258149999996,0.0,0.0,0.0,0,0.0,0.0,0.01575859933804725,133.29541,6.75916438,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46654,6.7689514,133.328,76561198822643426,1,awp,sniper,0.0,0.03258999999999901,0.0,0.03258999999999901,0.0,0.03258999999999901,350.0283152000003,6988.586149999996,0.03258999999999901,1.0,0.0,1,1.0,0.010305862886518436,0.013755233202490603,133.298669,6.762426719999999,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
