tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2782,-2.2988892,66.92665,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1534.8125503160022,7553.356321800012,0.0,0.0,0.0,0,2.0,0.0,0.0,66.92665,-2.2988892,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2783,-2.2988892,66.92665,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1532.5136611160021,7620.282971800012,0.0,0.0,0.0,0,1.0,0.0,0.0,66.92665,-2.2988892,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2784,-2.2988892,66.92665,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1530.214771916002,7687.209621800012,0.0,0.0,0.0,0,0.0,0.0,0.0,66.92665,-2.2988892,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2785,-2.2988892,66.92665,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1527.915882716002,7754.136271800013,0.0,0.0,0.0,0,0.0,0.0,0.0,66.92665,-2.2988892,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2786,-2.2988892,66.92665,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1525.616993516002,7821.062921800013,0.0,0.0,0.0,0,0.0,0.0,0.0,66.92665,-2.2988892,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2787,-2.2988892,66.96854,76561198119537465,1,deagle,pistol,0.0,0.04189000000000931,0.0,0.04189000000000931,0.0,0.04189000000000931,1523.3181043160018,7888.031461800013,0.04189000000000931,1.0,0.0,1,1.0,0.013246781079280514,0.0,66.93083899999999,-2.2988892,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2788,-2.3407745,67.13574,76561198119537465,1,deagle,pistol,-0.041885300000000125,0.16719999999999402,-0.041885300000000125,0.1253099999999847,-0.041885300000000125,0.0834199999999754,1520.9773298160019,7955.167201800013,0.1723665233045211,1.0,-1.0,0,1.0,0.06597499875851524,0.013245294842286344,66.951748,-2.30307773,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2789,-2.3407745,67.21951,76561198119537465,1,deagle,pistol,0.0,0.08377000000000123,0.041885300000000125,-0.08342999999999279,0.08377060000000025,-0.2087399999999775,1518.636555316002,8022.386711800013,0.08377000000000123,-1.0,1.0,1,2.0,0.10628273886755236,0.017660393126347235,66.981034,-2.30726626,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2790,-2.4245453,67.3867,76561198119537465,1,deagle,pistol,-0.08377079999999992,0.16719000000000506,-0.08377079999999992,0.08342000000000382,-0.12565610000000005,0.1668499999999966,1516.2120100160018,8089.773411800013,0.18700278883653496,1.0,-1.0,1,3.0,0.16401452140341918,0.04070525206455296,67.02703899999999,-2.3198318700000002,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2791,-2.4245453,67.42859,76561198119537465,1,deagle,pistol,0.0,0.0418899999999951,0.08377079999999992,-0.12530000000000996,0.16754159999999985,-0.20872000000001378,1513.7874647160018,8157.202001800013,0.0418899999999951,-1.0,1.0,1,4.0,0.20223137106920647,0.05148853093398799,67.077233,-2.33239748,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2792,-2.466095,67.595795,76561198119537465,1,deagle,pistol,-0.04154970000000002,0.1672049999999956,-0.04154970000000002,0.1253150000000005,-0.12532049999999995,0.25061500000001047,1511.3213697160018,8224.797796800012,0.17229013203050408,1.0,-1.0,1,5.0,0.25155815582381996,0.06482117574946515,67.1441475,-2.3491180600000003,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2793,-2.466095,67.679214,76561198119537465,1,deagle,pistol,0.0,0.08341900000000635,0.04154970000000002,-0.08378599999998926,0.08309940000000005,-0.20910099999998977,1508.8552747160018,8292.477010800012,0.08341900000000635,-1.0,1.0,1,6.0,0.28903850019596383,0.07163251247349188,67.2194039,-2.36583864,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2794,-2.507965,67.762985,76561198119537465,1,deagle,pistol,-0.04186999999999985,0.08377099999999871,-0.04186999999999985,0.0003519999999923584,-0.08341969999999987,0.08413799999998162,1506.3473097160017,8360.239995800011,0.09365189448697646,1.0,-1.0,1,7.0,0.31476962200761394,0.07994953774124812,67.3030374,-2.38674622,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2795,-2.5498657,67.888306,76561198119537465,1,deagle,pistol,-0.04190069999999979,0.12532099999999957,-3.069999999993911e-05,0.041550000000000864,0.04183929999999991,0.041198000000008506,1503.7974440160017,8428.128301800012,0.1321401593062831,1.0,-1.0,0,7.0,0.3333521440497359,0.08826572614196432,67.399203,-2.4118438700000002,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2796,-2.5917358,68.0555,76561198119537465,1,deagle,pistol,-0.04187010000000013,0.16719399999999496,3.059999999965868e-05,0.041872999999995386,6.129999999959779e-05,0.0003229999999945221,1501.2057082160018,8496.183801800013,0.1723570100402311,1.0,1.0,0,7.0,0.3464265273447124,0.09495260899432902,67.51208799999999,-2.44112853,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2797,-2.5917358,68.22269,76561198119537465,1,deagle,pistol,0.0,0.16719000000000506,0.04187010000000013,-3.999999989900971e-06,0.041839500000000474,-0.04187699999998529,1498.6139724160018,8564.406491800013,0.16719000000000506,-1.0,1.0,1,7.0,0.3547023167363375,0.0912984064959591,67.63750300000001,-2.47041319,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2798,-2.675171,68.43178,76561198119537465,1,deagle,pistol,-0.08343520000000026,0.20909000000000333,-0.08343520000000026,0.04189999999999827,-0.1253053000000004,0.04190399999998817,1495.9388014160018,8632.838271800014,0.22512232385758954,1.0,-1.0,1,8.0,0.38635928556536536,0.09941834178424577,67.767107,-2.50385284,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2799,-2.675171,68.5152,76561198119537465,1,deagle,pistol,0.0,0.08341999999998961,0.08343520000000026,-0.12567000000001372,0.16687040000000053,-0.167570000000012,1493.2636304160017,8701.353471800014,0.08341999999998961,-1.0,1.0,1,8.0,0.39935515835090485,0.09459229778109227,67.89667599999999,-2.53729249,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2800,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,-0.04188529999999968,0.08377000000000123,-0.04188529999999968,0.0003500000000116188,-0.12532049999999995,0.12602000000002533,1490.5465741160017,8769.952441800013,0.09365784140204268,1.0,-1.0,1,8.0,0.4111693850853726,0.10087184125098575,68.017903,-2.5665435899999998,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2801,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,0.0,0.0,0.04188529999999968,-0.08377000000000123,0.08377059999999936,-0.08412000000001285,1487.8295178160017,8838.551411800012,0.0,-1.0,1.0,1,8.0,0.39085554040156495,0.09747389862179731,68.134941,-2.5957946900000004,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2802,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.04188529999999968,0.08377000000000123,1485.1124615160018,8907.150381800011,0.0,0.0,0.0,1,8.0,0.36498416657072175,0.09255308343306712,68.2352585,-2.62089082,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2803,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1482.3954052160018,8975.74935180001,0.0,0.0,0.0,0,7.0,0.3227359491604287,0.0789391858198444,68.3272341,-2.64598695,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2804,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1479.6783489160018,9044.34832180001,0.0,0.0,0.0,0,6.0,0.263101732837715,0.06473143850225983,68.4108326,-2.66689608,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2805,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1476.9612926160019,9112.947291800008,0.0,0.0,0.0,0,6.0,0.192890296363705,0.05135508232969914,68.481899,-2.6836151399999997,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2806,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1474.244236316002,9181.546261800007,0.0,0.0,0.0,0,6.0,0.12347448932719983,0.040609352536760866,68.53624599999999,-2.69614719,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2807,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1471.527180016002,9250.145231800007,0.0,0.0,0.0,0,5.0,0.05644251434624349,0.017660393126136174,68.57387399999999,-2.7086792399999995,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2808,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1468.810123716002,9318.744201800006,0.0,0.0,0.0,0,4.0,0.026490399941495386,0.013245294841999008,68.59059299999998,-2.71286777,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2809,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1466.093067416002,9387.343171800005,0.0,0.0,0.0,0,3.0,0.0,0.0,68.59897,-2.7170563,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2810,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1463.376011116002,9455.942141800004,0.0,0.0,0.0,0,2.0,0.0,0.0,68.59897,-2.7170563,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2811,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1460.658954816002,9524.541111800003,0.0,0.0,0.0,0,1.0,0.0,0.0,68.59897,-2.7170563,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2812,-2.7170563,68.59897,76561198119537465,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1457.941898516002,9593.140081800002,0.0,0.0,0.0,0,0.0,0.0,0.0,68.59897,-2.7170563,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
