tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16060,-0.19259644,-212.76349,-121.06762,477.63712,-1.3287964,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03878784000000002,0.34640999999999167,-0.00033568500000003,0.07689999999999486,0.03811646999999996,0.07690000000000907,0.11569977,0.0,0.0,1.5625376515119527,7.73797695123883e-05,447.57331860000033,-39196.37604300001,0.34857479058569313,1.0,-1.0,1,6.0,0.7520386661545758,0.06233118234454521,-122.27642449999999,-0.084628298,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16061,-0.19259644,-214.07,-120.72086,478.49408,-1.3380127,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.3467600000000033,0.03878784000000002,0.0003500000000116188,0.03912352500000005,-0.07654999999998324,0.11569977,0.0,0.0,1.5625088037786294,8.200344940370447e-05,447.38072216000035,-39317.09690300001,0.3467600000000033,1.0,1.0,0,5.0,0.7882267802473362,0.0630276999304533,-122.010761,-0.103887942,1,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16062,-0.23104858,-215.37988,-120.4129,479.3459,-1.34729,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.038452139999999996,0.30796000000000845,-0.038452139999999996,-0.03879999999999484,-0.07723998000000001,-0.03915000000000646,0.11569977,0.0,0.0,1.5625200783014925,8.844615564410378e-05,447.14967358000035,-39437.509803000015,0.3103512988060221,-1.0,-1.0,1,6.0,0.8238043190663947,0.0630618720501985,-121.737407,-0.1269928,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16063,-0.23104858,-216.6933,-120.143394,480.1923,-1.3566895,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.2695059999999927,0.038452139999999996,-0.03845400000001575,0.07690427999999999,0.00034599999997908526,0.11569977,0.0,0.0,1.5625470895304963,8.724277529084194e-05,446.91862500000036,-39557.653197000014,0.2695059999999927,-1.0,1.0,0,5.0,0.8634587324059387,0.0624233018479413,-121.4678984,-0.146252443,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16064,-0.23104858,-218.01007,-119.95113,481.0334,-1.3662109,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.19226399999999444,0.0,-0.07724199999999826,-0.038452139999999996,-0.0387879999999825,0.11569977,0.0,0.0,1.5625053919772511,8.660054680624729e-05,446.68757642000037,-39677.604327000015,0.19226399999999444,-1.0,0.0,0,4.0,0.8823288684608624,0.06242790644619681,-121.2022694,-0.16166687100000002,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16065,-0.23104858,-219.3302,-119.79698,481.86926,-1.3765259,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.15415000000000134,0.0,-0.0381139999999931,0.0,0.03912800000000516,0.11569977,0.0,0.0,1.5625336974686284,8.243050672575349e-05,446.4565278400004,-39797.401307000015,0.15415000000000134,-1.0,0.0,0,4.0,0.8634398128628092,0.05805004902367094,-120.9366064,-0.177081299,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16066,-0.23104858,-220.65363,-119.64283,482.69992,-1.3873291,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.15415000000000134,0.0,0.0,0.0,0.0381139999999931,0.11569977,0.0,0.0,1.562555506095794,7.533625538519288e-05,446.2254792600004,-39917.04413700001,0.15415000000000134,0.0,0.0,1,4.0,0.8208691070704177,0.04810782346755764,-120.6786334,-0.192495727,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16067,-0.23104858,-221.98016,-119.45057,483.5256,-1.3981323,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.19226000000000454,0.0,0.0381100000000032,0.0,0.0381100000000032,0.11569977,0.0,0.0,1.5625447233376246,5.7312782028659484e-05,445.9944306800004,-40036.49470700001,0.19226000000000454,1.0,0.0,1,5.0,0.7689961889450032,0.04086108002318477,-120.4283854,-0.20406494049999999,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16068,-0.23104858,-223.30994,-119.21951,484.34607,-1.4091187,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.23105999999999938,0.0,0.03879999999999484,0.0,0.0006899999999916417,0.11569977,0.0,0.0,1.5625641011763196,2.0980865348423427e-05,445.7633821000004,-40155.714217000015,0.23105999999999938,1.0,0.0,0,5.0,0.7149994969882977,0.026971390938995424,-120.18198240000001,-0.21563415400000002,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16069,-0.23104858,-224.64294,-118.8731,485.16122,-1.420166,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.3464100000000059,0.0,0.1153500000000065,0.0,0.07655000000001166,0.11569977,0.0,0.0,1.562523780726973,1.9492889005899707e-05,445.5323335200004,-40274.58731700001,0.3464100000000059,1.0,0.0,0,4.0,0.6791021726528083,0.016212845775015642,-119.9278894,-0.223358152,0,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16070,-0.23104858,-225.97937,-118.56514,485.9708,-1.4313354,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.30795999999999424,0.0,-0.03845000000001164,0.0,-0.15380000000001814,0.11569977,0.0,0.0,1.5625586954723574,2.099876937977997e-05,445.3012849400004,-40393.15245700001,0.30795999999999424,-1.0,0.0,1,4.0,0.6735047075394397,0.012159634331647552,-119.67764140000001,-0.227203366,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16071,-0.23104858,-227.31921,-118.29563,486.7747,-1.442627,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.2695099999999968,0.0,-0.03844999999999743,0.0,1.4210854715202004e-14,0.11569977,0.0,0.0,1.562547258751102,1.8836771439258408e-05,445.0702363600004,-40511.44808700001,0.2695099999999968,-1.0,0.0,0,4.0,0.6924957863292811,0.0,-119.43511840000001,-0.23104858,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16072,-0.23104858,-228.6623,-118.064575,487.57312,-1.4540405,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.2310549999999978,0.0,-0.03845499999999902,0.0,-5.000000001587068e-06,0.11569977,0.0,0.0,1.5625285637332382,1.8011050963005254e-05,444.83918778000043,-40629.51266200001,0.2310549999999978,-1.0,0.0,0,3.0,0.7216357229837894,0.0,-119.2002859,-0.23104858,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16073,-0.23104858,-230.00854,-117.91042,488.36624,-1.4655151,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.15415500000000293,0.0,-0.07689999999999486,0.0,-0.038444999999995844,0.11569977,0.0,0.0,1.5625406037748915,1.787892572902486e-05,444.60813920000044,-40747.42308200001,0.15415500000000293,-1.0,0.0,0,3.0,0.7425561642362204,0.0,-118.97698849999999,-0.23104858,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16074,-0.23104858,-230.24445,-117.79507,488.50522,-1.4675293,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.1153500000000065,0.0,-0.038804999999996426,0.0,0.038094999999998436,0.11569977,0.0,0.0,0.2738120258528398,0.4075328660830852,444.37709062000044,-40865.21815200001,0.1153500000000065,-1.0,0.0,0,3.0,0.7412921990736571,0.0,-118.76138250000001,-0.23104858,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16075,-0.23104858,-230.49554,-117.640915,488.64633,-1.4697266,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.15415499999998872,0.0,0.038804999999982215,0.0,0.07760999999997864,0.11569977,0.0,0.0,0.28803306811420765,0.5403900399175523,444.14604204000045,-40982.85906700001,0.15415499999998872,1.0,0.0,1,4.0,0.7198572951012853,0.0,-118.545776,-0.23104858,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16076,-0.23104858,-230.76141,-117.37141,488.791,-1.472168,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.26950500000000943,0.0,0.11535000000002071,0.0,0.0765450000000385,0.11569977,0.0,0.0,0.30269163555336165,0.6156144396453549,443.91499346000046,-41100.23047700001,0.26950500000000943,1.0,0.0,0,3.0,0.6930948202883698,0.0,-118.318634,-0.23104858,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16077,-0.19259644,-231.04187,-117.1019,488.9403,-1.4747314,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.038452139999999996,0.2695099999999968,0.038452139999999996,4.9999999873762135e-06,0.038452139999999996,-0.11534500000003334,0.11569977,0.0,0.0,0.3177339651651073,0.6543547112097781,443.72239702000047,-41217.33237700001,0.2722392461982252,1.0,1.0,0,2.0,0.6642423679957499,0.012159634331647552,-118.08376700000001,-0.227203366,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16078,-0.19259644,-231.33722,-116.755486,489.09448,-1.477478,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.3464139999999958,-0.038452139999999996,0.07690399999999897,-0.07690427999999999,0.0768990000000116,0.11569977,0.0,0.0,0.3331825906489816,0.6639724154597191,443.5298005800005,-41334.087863000015,0.3464139999999958,1.0,-1.0,0,2.0,0.6530473980262841,0.016212845775015642,-117.8373646,-0.223358152,0,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16079,-0.1538086,-231.6477,-116.447525,489.25397,-1.4803467,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03878784000000002,0.3079610000000059,0.03878784000000002,-0.038452999999989856,0.07723998000000001,-0.11535699999998883,0.11569977,0.0,0.0,0.3490603385371672,0.6467630384448664,443.3759919800005,-41450.53538800002,0.31039406252837576,-1.0,1.0,1,3.0,0.6756727530948441,0.026971390938995417,-117.5948071,-0.21563415400000002,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16080,-0.1538086,-231.97363,-116.21647,489.41913,-1.4833984,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.2310549999999978,-0.03878784000000002,-0.07690600000000813,-0.07757568000000004,-0.03845300000001828,0.11569977,0.0,0.0,0.3654004698586375,0.6015022094691016,443.2221833800005,-41566.75185800002,0.2310549999999978,-1.0,-1.0,0,2.0,0.7083192289573905,0.03254961428362378,-117.35994009999999,-0.207910156,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16081,-0.115356445,-232.31415,-115.98541,489.58972,-1.4866333,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03845215499999999,0.23105999999999938,0.03845215499999999,5.000000001587068e-06,0.077239995,0.07691100000000972,0.11569977,0.0,0.0,0.38087436652787493,0.5222783523617668,443.1068269350005,-41682.73726800002,0.234237682331737,1.0,1.0,1,3.0,0.745024304823626,0.04246257470434088,-117.12891809999999,-0.1963409425,1,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16082,-0.115356445,-232.66406,-115.870056,489.76343,-1.4899902,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.1153539999999964,-0.03845215499999999,-0.11570600000000297,-0.07690430999999998,-0.11571100000000456,0.11569977,0.0,0.0,0.3906705018012183,0.3905974189926941,442.99147049000055,-41798.60732400002,0.1153539999999964,-1.0,-1.0,1,4.0,0.7618135905823842,0.04742600549991923,-116.9094662,-0.184771729,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16083,-0.0769043,-233.0232,-115.831604,489.9404,-1.4934082,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03845214500000001,0.03845200000000659,0.03845214500000001,-0.07690199999998981,0.0769043,0.03880400000001316,0.11569977,0.0,0.0,0.40038931457269367,0.04425631438143803,442.9145661900005,-41914.43892800002,0.05437944243095485,-1.0,1.0,0,4.0,0.7416925341880931,0.05513702463864875,-116.7015846,-0.169357301,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
